8.634439E+02	1.300000E+00	1.000000E-01	3.000000E+02
8.634439E+02	1.400000E+00	1.000000E-01	3.000000E+02
8.634439E+02	1.500000E+00	1.000000E-01	3.000000E+02
8.634439E+02	1.600000E+00	1.000000E-01	3.000000E+02
8.634439E+02	1.700000E+00	1.000000E-01	3.000000E+02
8.634439E+02	1.800000E+00	1.000000E-01	3.000000E+02
8.634439E+02	1.900000E+00	1.000000E-01	3.000000E+02
8.634439E+02	2.000000E+00	1.000000E-01	3.000000E+02
8.634439E+02	2.100000E+00	1.000000E-01	3.000000E+02
8.634439E+02	2.200000E+00	1.000000E-01	3.000000E+02
8.634439E+02	2.300000E+00	1.000000E-01	3.000000E+02
8.634439E+02	2.400000E+00	1.000000E-01	3.000000E+02
8.634439E+02	2.500000E+00	1.000000E-01	3.000000E+02
8.634439E+02	2.600000E+00	1.000000E-01	3.000000E+02
8.634439E+02	2.700000E+00	1.000000E-01	3.000000E+02
8.634439E+02	2.800000E+00	1.000000E-01	3.000000E+02
8.634439E+02	2.900000E+00	1.000000E-01	3.000000E+02
8.634439E+02	3.000000E+00	1.000000E-01	3.000000E+02
8.634439E+02	3.100000E+00	1.000000E-01	3.000000E+02
8.634439E+02	3.200000E+00	1.000000E-01	3.000000E+02
8.634439E+02	3.300000E+00	1.000000E-01	3.000000E+02
8.634439E+02	3.400000E+00	1.000000E-01	3.000000E+02
8.634439E+02	3.500000E+00	1.000000E-01	3.000000E+02
8.634439E+02	3.600000E+00	1.000000E-01	3.000000E+02
8.634439E+02	3.700000E+00	1.000000E-01	3.000000E+02
8.634439E+02	3.800000E+00	1.000000E-01	3.000000E+02
8.634439E+02	3.900000E+00	1.000000E-01	3.000000E+02
8.634439E+02	4.000000E+00	1.000000E-01	3.000000E+02
8.634439E+02	4.100000E+00	1.000000E-01	3.000000E+02
8.634439E+02	4.200000E+00	1.000000E-01	3.000000E+02
8.634439E+02	4.300000E+00	1.000000E-01	3.000000E+02
8.634439E+02	4.400000E+00	1.000000E-01	3.000000E+02
8.634439E+02	4.500000E+00	1.000000E-01	3.000000E+02
8.634439E+02	4.600000E+00	1.000000E-01	3.000000E+02
8.634439E+02	4.700000E+00	1.000000E-01	3.000000E+02
8.634439E+02	4.800000E+00	1.000000E-01	3.000000E+02
8.634439E+02	4.900000E+00	1.000000E-01	3.000000E+02
8.634439E+02	5.000000E+00	1.000000E-01	3.000000E+02
8.634439E+02	5.100000E+00	1.000000E-01	3.000000E+02
8.634439E+02	5.200000E+00	1.000000E-01	3.000000E+02
8.634439E+02	5.300000E+00	1.000000E-01	3.000000E+02
8.634439E+02	5.400000E+00	1.000000E-01	3.000000E+02
8.634439E+02	5.500000E+00	1.000000E-01	3.000000E+02
8.634439E+02	5.600000E+00	1.000000E-01	3.000000E+02
8.634439E+02	5.700000E+00	1.000000E-01	3.000000E+02
8.634439E+02	5.800000E+00	1.000000E-01	3.000000E+02
8.634439E+02	5.900000E+00	1.000000E-01	3.000000E+02
8.634439E+02	6.000000E+00	1.000000E-01	3.000000E+02
2.717642E+02	0.000000E+00	1.000000E+00	3.000000E+02
5.711260E+02	1.000000E-01	1.000000E+00	3.000000E+02
6.450913E+02	2.000000E-01	1.000000E+00	3.000000E+02
6.965631E+02	3.000000E-01	1.000000E+00	3.000000E+02
7.373316E+02	4.000000E-01	1.000000E+00	3.000000E+02
7.716298E+02	5.000000E-01	1.000000E+00	3.000000E+02
8.015209E+02	6.000000E-01	1.000000E+00	3.000000E+02
8.281837E+02	7.000000E-01	1.000000E+00	3.000000E+02
8.523624E+02	8.000000E-01	1.000000E+00	3.000000E+02
8.745602E+02	9.000000E-01	1.000000E+00	3.000000E+02
8.951349E+02	1.000000E+00	1.000000E+00	3.000000E+02
8.951349E+02	1.100000E+00	1.000000E+00	3.000000E+02
8.951349E+02	1.200000E+00	1.000000E+00	3.000000E+02
8.951349E+02	1.300000E+00	1.000000E+00	3.000000E+02
8.951349E+02	1.400000E+00	1.000000E+00	3.000000E+02
8.951349E+02	1.500000E+00	1.000000E+00	3.000000E+02
8.951349E+02	1.600000E+00	1.000000E+00	3.000000E+02
8.951349E+02	1.700000E+00	1.000000E+00	3.000000E+02
8.951349E+02	1.800000E+00	1.000000E+00	3.000000E+02
8.951349E+02	1.900000E+00	1.000000E+00	3.000000E+02
8.951349E+02	2.000000E+00	1.000000E+00	3.000000E+02
8.951349E+02	2.100000E+00	1.000000E+00	3.000000E+02
8.951349E+02	2.200000E+00	1.000000E+00	3.000000E+02
8.951349E+02	2.300000E+00	1.000000E+00	3.000000E+02
8.951349E+02	2.400000E+00	1.000000E+00	3.000000E+02
8.951349E+02	2.500000E+00	1.000000E+00	3.000000E+02
8.951349E+02	2.600000E+00	1.000000E+00	3.000000E+02
8.951349E+02	2.700000E+00	1.000000E+00	3.000000E+02
8.951349E+02	2.800000E+00	1.000000E+00	3.000000E+02
8.951349E+02	2.900000E+00	1.000000E+00	3.000000E+02
8.951349E+02	3.000000E+00	1.000000E+00	3.000000E+02
8.951349E+02	3.100000E+00	1.000000E+00	3.000000E+02
8.951349E+02	3.200000E+00	1.000000E+00	3.000000E+02
8.951349E+02	3.300000E+00	1.000000E+00	3.000000E+02
8.951349E+02	3.400000E+00	1.000000E+00	3.000000E+02
8.951349E+02	3.500000E+00	1.000000E+00	3.000000E+02
8.951349E+02	3.600000E+00	1.000000E+00	3.000000E+02
8.951349E+02	3.700000E+00	1.000000E+00	3.000000E+02
8.951349E+02	3.800000E+00	1.000000E+00	3.000000E+02
8.951349E+02	3.900000E+00	1.000000E+00	3.000000E+02
8.951349E+02	4.000000E+00	1.000000E+00	3.000000E+02
8.951349E+02	4.100000E+00	1.000000E+00	3.000000E+02
8.951349E+02	4.200000E+00	1.000000E+00	3.000000E+02
8.951349E+02	4.300000E+00	1.000000E+00	3.000000E+02
8.951349E+02	4.400000E+00	1.000000E+00	3.000000E+02
8.951349E+02	4.500000E+00	1.000000E+00	3.000000E+02
8.951349E+02	4.600000E+00	1.000000E+00	3.000000E+02
8.951349E+02	4.700000E+00	1.000000E+00	3.000000E+02
8.951349E+02	4.800000E+00	1.000000E+00	3.000000E+02
8.951349E+02	4.900000E+00	1.000000E+00	3.000000E+02
8.951349E+02	5.000000E+00	1.000000E+00	3.000000E+02
8.951349E+02	5.100000E+00	1.000000E+00	3.000000E+02
8.951349E+02	5.200000E+00	1.000000E+00	3.000000E+02
8.951349E+02	5.300000E+00	1.000000E+00	3.000000E+02
8.951349E+02	5.400000E+00	1.000000E+00	3.000000E+02
8.951349E+02	5.500000E+00	1.000000E+00	3.000000E+02
8.951349E+02	5.600000E+00	1.000000E+00	3.000000E+02
8.951349E+02	5.700000E+00	1.000000E+00	3.000000E+02
8.951349E+02	5.800000E+00	1.000000E+00	3.000000E+02
8.951349E+02	5.900000E+00	1.000000E+00	3.000000E+02
8.951349E+02	6.000000E+00	1.000000E+00	3.000000E+02
2.813856E+02	0.000000E+00	1.000000E+01	3.000000E+02
5.913459E+02	1.000000E-01	1.000000E+01	3.000000E+02
6.679298E+02	2.000000E-01	1.000000E+01	3.000000E+02
7.212239E+02	3.000000E-01	1.000000E+01	3.000000E+02
7.634358E+02	4.000000E-01	1.000000E+01	3.000000E+02
7.989483E+02	5.000000E-01	1.000000E+01	3.000000E+02
8.298976E+02	6.000000E-01	1.000000E+01	3.000000E+02
8.575044E+02	7.000000E-01	1.000000E+01	3.000000E+02
8.825391E+02	8.000000E-01	1.000000E+01	3.000000E+02
9.055228E+02	9.000000E-01	1.000000E+01	3.000000E+02
9.268259E+02	1.000000E+00	1.000000E+01	3.000000E+02
9.268259E+02	1.100000E+00	1.000000E+01	3.000000E+02
9.268259E+02	1.200000E+00	1.000000E+01	3.000000E+02
9.268259E+02	1.300000E+00	1.000000E+01	3.000000E+02
9.268259E+02	1.400000E+00	1.000000E+01	3.000000E+02
9.268259E+02	1.500000E+00	1.000000E+01	3.000000E+02
9.268259E+02	1.600000E+00	1.000000E+01	3.000000E+02
9.268259E+02	1.700000E+00	1.000000E+01	3.000000E+02
9.268259E+02	1.800000E+00	1.000000E+01	3.000000E+02
9.268259E+02	1.900000E+00	1.000000E+01	3.000000E+02
9.268259E+02	2.000000E+00	1.000000E+01	3.000000E+02
9.268259E+02	2.100000E+00	1.000000E+01	3.000000E+02
9.268259E+02	2.200000E+00	1.000000E+01	3.000000E+02
9.268259E+02	2.300000E+00	1.000000E+01	3.000000E+02
9.268259E+02	2.400000E+00	1.000000E+01	3.000000E+02
9.268259E+02	2.500000E+00	1.000000E+01	3.000000E+02
9.268259E+02	2.600000E+00	1.000000E+01	3.000000E+02
9.268259E+02	2.700000E+00	1.000000E+01	3.000000E+02
9.268259E+02	2.800000E+00	1.000000E+01	3.000000E+02
9.268259E+02	2.900000E+00	1.000000E+01	3.000000E+02
9.268259E+02	3.000000E+00	1.000000E+01	3.000000E+02
9.268259E+02	3.100000E+00	1.000000E+01	3.000000E+02
9.268259E+02	3.200000E+00	1.000000E+01	3.000000E+02
9.268259E+02	3.300000E+00	1.000000E+01	3.000000E+02
9.268259E+02	3.400000E+00	1.000000E+01	3.000000E+02
9.268259E+02	3.500000E+00	1.000000E+01	3.000000E+02
9.268259E+02	3.600000E+00	1.000000E+01	3.000000E+02
9.268259E+02	3.700000E+00	1.000000E+01	3.000000E+02
9.268259E+02	3.800000E+00	1.000000E+01	3.000000E+02
9.268259E+02	3.900000E+00	1.000000E+01	3.000000E+02
9.268259E+02	4.000000E+00	1.000000E+01	3.000000E+02
9.268259E+02	4.100000E+00	1.000000E+01	3.000000E+02
9.268259E+02	4.200000E+00	1.000000E+01	3.000000E+02
9.268259E+02	4.300000E+00	1.000000E+01	3.000000E+02
9.268259E+02	4.400000E+00	1.000000E+01	3.000000E+02
9.268259E+02	4.500000E+00	1.000000E+01	3.000000E+02
9.268259E+02	4.600000E+00	1.000000E+01	3.000000E+02
9.268259E+02	4.700000E+00	1.000000E+01	3.000000E+02
9.268259E+02	4.800000E+00	1.000000E+01	3.000000E+02
9.268259E+02	4.900000E+00	1.000000E+01	3.000000E+02
9.268259E+02	5.000000E+00	1.000000E+01	3.000000E+02
9.268259E+02	5.100000E+00	1.000000E+01	3.000000E+02
9.268259E+02	5.200000E+00	1.000000E+01	3.000000E+02
9.268259E+02	5.300000E+00	1.000000E+01	3.000000E+02
9.268259E+02	5.400000E+00	1.000000E+01	3.000000E+02
9.268259E+02	5.500000E+00	1.000000E+01	3.000000E+02
9.268259E+02	5.600000E+00	1.000000E+01	3.000000E+02
9.268259E+02	5.700000E+00	1.000000E+01	3.000000E+02
9.268259E+02	5.800000E+00	1.000000E+01	3.000000E+02
9.268259E+02	5.900000E+00	1.000000E+01	3.000000E+02
9.268259E+02	6.000000E+00	1.000000E+01	3.000000E+02
2.910070E+02	0.000000E+00	1.000000E+02	3.000000E+02
6.115658E+02	1.000000E-01	1.000000E+02	3.000000E+02
6.907684E+02	2.000000E-01	1.000000E+02	3.000000E+02
7.458848E+02	3.000000E-01	1.000000E+02	3.000000E+02
7.895400E+02	4.000000E-01	1.000000E+02	3.000000E+02
8.262668E+02	5.000000E-01	1.000000E+02	3.000000E+02
8.582744E+02	6.000000E-01	1.000000E+02	3.000000E+02
8.868251E+02	7.000000E-01	1.000000E+02	3.000000E+02
9.127158E+02	8.000000E-01	1.000000E+02	3.000000E+02
9.364854E+02	9.000000E-01	1.000000E+02	3.000000E+02
9.585169E+02	1.000000E+00	1.000000E+02	3.000000E+02
9.585169E+02	1.100000E+00	1.000000E+02	3.000000E+02
9.585169E+02	1.200000E+00	1.000000E+02	3.000000E+02
9.585169E+02	1.300000E+00	1.000000E+02	3.000000E+02
9.585169E+02	1.400000E+00	1.000000E+02	3.000000E+02
9.585169E+02	1.500000E+00	1.000000E+02	3.000000E+02
9.585169E+02	1.600000E+00	1.000000E+02	3.000000E+02
9.585169E+02	1.700000E+00	1.000000E+02	3.000000E+02
9.585169E+02	1.800000E+00	1.000000E+02	3.000000E+02
9.585169E+02	1.900000E+00	1.000000E+02	3.000000E+02
9.585169E+02	2.000000E+00	1.000000E+02	3.000000E+02
9.585169E+02	2.100000E+00	1.000000E+02	3.000000E+02
9.585169E+02	2.200000E+00	1.000000E+02	3.000000E+02
9.585169E+02	2.300000E+00	1.000000E+02	3.000000E+02
9.585169E+02	2.400000E+00	1.000000E+02	3.000000E+02
9.585169E+02	2.500000E+00	1.000000E+02	3.000000E+02
9.585169E+02	2.600000E+00	1.000000E+02	3.000000E+02
9.585169E+02	2.700000E+00	1.000000E+02	3.000000E+02
9.585169E+02	2.800000E+00	1.000000E+02	3.000000E+02
9.585169E+02	2.900000E+00	1.000000E+02	3.000000E+02
9.585169E+02	3.000000E+00	1.000000E+02	3.000000E+02
9.585169E+02	3.100000E+00	1.000000E+02	3.000000E+02
9.585169E+02	3.200000E+00	1.000000E+02	3.000000E+02
9.585169E+02	3.300000E+00	1.000000E+02	3.000000E+02
9.585169E+02	3.400000E+00	1.000000E+02	3.000000E+02
9.585169E+02	3.500000E+00	1.000000E+02	3.000000E+02
9.585169E+02	3.600000E+00	1.000000E+02	3.000000E+02
9.585169E+02	3.700000E+00	1.000000E+02	3.000000E+02
9.585169E+02	3.800000E+00	1.000000E+02	3.000000E+02
9.585169E+02	3.900000E+00	1.000000E+02	3.000000E+02
9.585169E+02	4.000000E+00	1.000000E+02	3.000000E+02
9.585169E+02	4.100000E+00	1.000000E+02	3.000000E+02
9.585169E+02	4.200000E+00	1.000000E+02	3.000000E+02
9.585169E+02	4.300000E+00	1.000000E+02	3.000000E+02
9.585169E+02	4.400000E+00	1.000000E+02	3.000000E+02
9.585169E+02	4.500000E+00	1.000000E+02	3.000000E+02
9.585169E+02	4.600000E+00	1.000000E+02	3.000000E+02
9.585169E+02	4.700000E+00	1.000000E+02	3.000000E+02
9.585169E+02	4.800000E+00	1.000000E+02	3.000000E+02
9.585169E+02	4.900000E+00	1.000000E+02	3.000000E+02
9.585169E+02	5.000000E+00	1.000000E+02	3.000000E+02
9.585169E+02	5.100000E+00	1.000000E+02	3.000000E+02
9.585169E+02	5.200000E+00	1.000000E+02	3.000000E+02
9.585169E+02	5.300000E+00	1.000000E+02	3.000000E+02
9.585169E+02	5.400000E+00	1.000000E+02	3.000000E+02
9.585169E+02	5.500000E+00	1.000000E+02	3.000000E+02
9.585169E+02	5.600000E+00	1.000000E+02	3.000000E+02
9.585169E+02	5.700000E+00	1.000000E+02	3.000000E+02
9.585169E+02	5.800000E+00	1.000000E+02	3.000000E+02
9.585169E+02	5.900000E+00	1.000000E+02	3.000000E+02
9.585169E+02	6.000000E+00	1.000000E+02	3.000000E+02
3.006285E+02	0.000000E+00	1.000000E+03	3.000000E+02
6.317858E+02	1.000000E-01	1.000000E+03	3.000000E+02
7.136070E+02	2.000000E-01	1.000000E+03	3.000000E+02
7.705456E+02	3.000000E-01	1.000000E+03	3.000000E+02
8.156442E+02	4.000000E-01	1.000000E+03	3.000000E+02
8.535853E+02	5.000000E-01	1.000000E+03	3.000000E+02
8.866511E+02	6.000000E-01	1.000000E+03	3.000000E+02
9.161458E+02	7.000000E-01	1.000000E+03	3.000000E+02
9.428926E+02	8.000000E-01	1.000000E+03	3.000000E+02
9.674479E+02	9.000000E-01	1.000000E+03	3.000000E+02
9.902079E+02	1.000000E+00	1.000000E+03	3.000000E+02
9.902079E+02	1.100000E+00	1.000000E+03	3.000000E+02
9.902079E+02	1.200000E+00	1.000000E+03	3.000000E+02
9.902079E+02	1.300000E+00	1.000000E+03	3.000000E+02
9.902079E+02	1.400000E+00	1.000000E+03	3.000000E+02
9.902079E+02	1.500000E+00	1.000000E+03	3.000000E+02
9.902079E+02	1.600000E+00	1.000000E+03	3.000000E+02
9.902079E+02	1.700000E+00	1.000000E+03	3.000000E+02
9.902079E+02	1.800000E+00	1.000000E+03	3.000000E+02
9.902079E+02	1.900000E+00	1.000000E+03	3.000000E+02
9.902079E+02	2.000000E+00	1.000000E+03	3.000000E+02
9.902079E+02	2.100000E+00	1.000000E+03	3.000000E+02
9.902079E+02	2.200000E+00	1.000000E+03	3.000000E+02
9.902079E+02	2.300000E+00	1.000000E+03	3.000000E+02
9.902079E+02	2.400000E+00	1.000000E+03	3.000000E+02
9.902079E+02	2.500000E+00	1.000000E+03	3.000000E+02
9.902079E+02	2.600000E+00	1.000000E+03	3.000000E+02
9.902079E+02	2.700000E+00	1.000000E+03	3.000000E+02
9.902079E+02	2.800000E+00	1.000000E+03	3.000000E+02
9.902079E+02	2.900000E+00	1.000000E+03	3.000000E+02
9.902079E+02	3.000000E+00	1.000000E+03	3.000000E+02
9.902079E+02	3.100000E+00	1.000000E+03	3.000000E+02
9.902079E+02	3.200000E+00	1.000000E+03	3.000000E+02
9.902079E+02	3.300000E+00	1.000000E+03	3.000000E+02
9.902079E+02	3.400000E+00	1.000000E+03	3.000000E+02
9.902079E+02	3.500000E+00	1.000000E+03	3.000000E+02
9.902079E+02	3.600000E+00	1.000000E+03	3.000000E+02
9.902079E+02	3.700000E+00	1.000000E+03	3.000000E+02
9.902079E+02	3.800000E+00	1.000000E+03	3.000000E+02
9.902079E+02	3.900000E+00	1.000000E+03	3.000000E+02
9.902079E+02	4.000000E+00	1.000000E+03	3.000000E+02
9.902079E+02	4.100000E+00	1.000000E+03	3.000000E+02
9.902079E+02	4.200000E+00	1.000000E+03	3.000000E+02
9.902079E+02	4.300000E+00	1.000000E+03	3.000000E+02
9.902079E+02	4.400000E+00	1.000000E+03	3.000000E+02
9.902079E+02	4.500000E+00	1.000000E+03	3.000000E+02
9.902079E+02	4.600000E+00	1.000000E+03	3.000000E+02
9.902079E+02	4.700000E+00	1.000000E+03	3.000000E+02
9.902079E+02	4.800000E+00	1.000000E+03	3.000000E+02
9.902079E+02	4.900000E+00	1.000000E+03	3.000000E+02
9.902079E+02	5.000000E+00	1.000000E+03	3.000000E+02
9.902079E+02	5.100000E+00	1.000000E+03	3.000000E+02
9.902079E+02	5.200000E+00	1.000000E+03	3.000000E+02
9.902079E+02	5.300000E+00	1.000000E+03	3.000000E+02
9.902079E+02	5.400000E+00	1.000000E+03	3.000000E+02
9.902079E+02	5.500000E+00	1.000000E+03	3.000000E+02
9.902079E+02	5.600000E+00	1.000000E+03	3.000000E+02
9.902079E+02	5.700000E+00	1.000000E+03	3.000000E+02
9.902079E+02	5.800000E+00	1.000000E+03	3.000000E+02
9.902079E+02	5.900000E+00	1.000000E+03	3.000000E+02
9.902079E+02	6.000000E+00	1.000000E+03	3.000000E+02
3.102499E+02	0.000000E+00	1.000000E+04	3.000000E+02
6.520057E+02	1.000000E-01	1.000000E+04	3.000000E+02
7.364455E+02	2.000000E-01	1.000000E+04	3.000000E+02
7.952065E+02	3.000000E-01	1.000000E+04	3.000000E+02
8.417484E+02	4.000000E-01	1.000000E+04	3.000000E+02
8.809038E+02	5.000000E-01	1.000000E+04	3.000000E+02
9.150279E+02	6.000000E-01	1.000000E+04	3.000000E+02
9.454665E+02	7.000000E-01	1.000000E+04	3.000000E+02
9.730693E+02	8.000000E-01	1.000000E+04	3.000000E+02
9.984105E+02	9.000000E-01	1.000000E+04	3.000000E+02
1.021899E+03	1.000000E+00	1.000000E+04	3.000000E+02
1.021899E+03	1.100000E+00	1.000000E+04	3.000000E+02
1.021899E+03	1.200000E+00	1.000000E+04	3.000000E+02
1.021899E+03	1.300000E+00	1.000000E+04	3.000000E+02
1.021899E+03	1.400000E+00	1.000000E+04	3.000000E+02
1.021899E+03	1.500000E+00	1.000000E+04	3.000000E+02
1.021899E+03	1.600000E+00	1.000000E+04	3.000000E+02
1.021899E+03	1.700000E+00	1.000000E+04	3.000000E+02
1.021899E+03	1.800000E+00	1.000000E+04	3.000000E+02
1.021899E+03	1.900000E+00	1.000000E+04	3.000000E+02
1.021899E+03	2.000000E+00	1.000000E+04	3.000000E+02
1.021899E+03	2.100000E+00	1.000000E+04	3.000000E+02
1.021899E+03	2.200000E+00	1.000000E+04	3.000000E+02
1.021899E+03	2.300000E+00	1.000000E+04	3.000000E+02
1.021899E+03	2.400000E+00	1.000000E+04	3.000000E+02
1.021899E+03	2.500000E+00	1.000000E+04	3.000000E+02
1.021899E+03	2.600000E+00	1.000000E+04	3.000000E+02
1.021899E+03	2.700000E+00	1.000000E+04	3.000000E+02
1.021899E+03	2.800000E+00	1.000000E+04	3.000000E+02
1.021899E+03	2.900000E+00	1.000000E+04	3.000000E+02
1.021899E+03	3.000000E+00	1.000000E+04	3.000000E+02
1.021899E+03	3.100000E+00	1.000000E+04	3.000000E+02
1.021899E+03	3.200000E+00	1.000000E+04	3.000000E+02
1.021899E+03	3.300000E+00	1.000000E+04	3.000000E+02
1.021899E+03	3.400000E+00	1.000000E+04	3.000000E+02
1.021899E+03	3.500000E+00	1.000000E+04	3.000000E+02
1.021899E+03	3.600000E+00	1.000000E+04	3.000000E+02
1.021899E+03	3.700000E+00	1.000000E+04	3.000000E+02
1.021899E+03	3.800000E+00	1.000000E+04	3.000000E+02
1.021899E+03	3.900000E+00	1.000000E+04	3.000000E+02
1.021899E+03	4.000000E+00	1.000000E+04	3.000000E+02
1.021899E+03	4.100000E+00	1.000000E+04	3.000000E+02
1.021899E+03	4.200000E+00	1.000000E+04	3.000000E+02
1.021899E+03	4.300000E+00	1.000000E+04	3.000000E+02
1.021899E+03	4.400000E+00	1.000000E+04	3.000000E+02
1.021899E+03	4.500000E+00	1.000000E+04	3.000000E+02
1.021899E+03	4.600000E+00	1.000000E+04	3.000000E+02
1.021899E+03	4.700000E+00	1.000000E+04	3.000000E+02
1.021899E+03	4.800000E+00	1.000000E+04	3.000000E+02
1.021899E+03	4.900000E+00	1.000000E+04	3.000000E+02
1.021899E+03	5.000000E+00	1.000000E+04	3.000000E+02
1.021899E+03	5.100000E+00	1.000000E+04	3.000000E+02
1.021899E+03	5.200000E+00	1.000000E+04	3.000000E+02
1.021899E+03	5.300000E+00	1.000000E+04	3.000000E+02
1.021899E+03	5.400000E+00	1.000000E+04	3.000000E+02
1.021899E+03	5.500000E+00	1.000000E+04	3.000000E+02
1.021899E+03	5.600000E+00	1.000000E+04	3.000000E+02
1.021899E+03	5.700000E+00	1.000000E+04	3.000000E+02
1.021899E+03	5.800000E+00	1.000000E+04	3.000000E+02
1.021899E+03	5.900000E+00	1.000000E+04	3.000000E+02
1.021899E+03	6.000000E+00	1.000000E+04	3.000000E+02
3.198713E+02	0.000000E+00	1.000000E+05	3.000000E+02
6.722256E+02	1.000000E-01	1.000000E+05	3.000000E+02
7.592841E+02	2.000000E-01	1.000000E+05	3.000000E+02
8.198673E+02	3.000000E-01	1.000000E+05	3.000000E+02
8.678527E+02	4.000000E-01	1.000000E+05	3.000000E+02
9.082223E+02	5.000000E-01	1.000000E+05	3.000000E+02
9.434046E+02	6.000000E-01	1.000000E+05	3.000000E+02
9.747872E+02	7.000000E-01	1.000000E+05	3.000000E+02
1.003246E+03	8.000000E-01	1.000000E+05	3.000000E+02
1.029373E+03	9.000000E-01	1.000000E+05	3.000000E+02
1.053590E+03	1.000000E+00	1.000000E+05	3.000000E+02
1.053590E+03	1.100000E+00	1.000000E+05	3.000000E+02
1.053590E+03	1.200000E+00	1.000000E+05	3.000000E+02
1.053590E+03	1.300000E+00	1.000000E+05	3.000000E+02
1.053590E+03	1.400000E+00	1.000000E+05	3.000000E+02
1.053590E+03	1.500000E+00	1.000000E+05	3.000000E+02
1.053590E+03	1.600000E+00	1.000000E+05	3.000000E+02
1.053590E+03	1.700000E+00	1.000000E+05	3.000000E+02
1.053590E+03	1.800000E+00	1.000000E+05	3.000000E+02
1.053590E+03	1.900000E+00	1.000000E+05	3.000000E+02
1.053590E+03	2.000000E+00	1.000000E+05	3.000000E+02
1.053590E+03	2.100000E+00	1.000000E+05	3.000000E+02
1.053590E+03	2.200000E+00	1.000000E+05	3.000000E+02
1.053590E+03	2.300000E+00	1.000000E+05	3.000000E+02
1.053590E+03	2.400000E+00	1.000000E+05	3.000000E+02
1.053590E+03	2.500000E+00	1.000000E+05	3.000000E+02
1.053590E+03	2.600000E+00	1.000000E+05	3.000000E+02
1.053590E+03	2.700000E+00	1.000000E+05	3.000000E+02
1.053590E+03	2.800000E+00	1.000000E+05	3.000000E+02
1.053590E+03	2.900000E+00	1.000000E+05	3.000000E+02
1.053590E+03	3.000000E+00	1.000000E+05	3.000000E+02
1.053590E+03	3.100000E+00	1.000000E+05	3.000000E+02
1.053590E+03	3.200000E+00	1.000000E+05	3.000000E+02
1.053590E+03	3.300000E+00	1.000000E+05	3.000000E+02
1.053590E+03	3.400000E+00	1.000000E+05	3.000000E+02
1.053590E+03	3.500000E+00	1.000000E+05	3.000000E+02
1.053590E+03	3.600000E+00	1.000000E+05	3.000000E+02
1.053590E+03	3.700000E+00	1.000000E+05	3.000000E+02
1.053590E+03	3.800000E+00	1.000000E+05	3.000000E+02
1.053590E+03	3.900000E+00	1.000000E+05	3.000000E+02
1.053590E+03	4.000000E+00	1.000000E+05	3.000000E+02
1.053590E+03	4.100000E+00	1.000000E+05	3.000000E+02
1.053590E+03	4.200000E+00	1.000000E+05	3.000000E+02
1.053590E+03	4.300000E+00	1.000000E+05	3.000000E+02
1.053590E+03	4.400000E+00	1.000000E+05	3.000000E+02
1.053590E+03	4.500000E+00	1.000000E+05	3.000000E+02
1.053590E+03	4.600000E+00	1.000000E+05	3.000000E+02
1.053590E+03	4.700000E+00	1.000000E+05	3.000000E+02
1.053590E+03	4.800000E+00	1.000000E+05	3.000000E+02
1.053590E+03	4.900000E+00	1.000000E+05	3.000000E+02
1.053590E+03	5.000000E+00	1.000000E+05	3.000000E+02
1.053590E+03	5.100000E+00	1.000000E+05	3.000000E+02
1.053590E+03	5.200000E+00	1.000000E+05	3.000000E+02
1.053590E+03	5.300000E+00	1.000000E+05	3.000000E+02
1.053590E+03	5.400000E+00	1.000000E+05	3.000000E+02
1.053590E+03	5.500000E+00	1.000000E+05	3.000000E+02
1.053590E+03	5.600000E+00	1.000000E+05	3.000000E+02
1.053590E+03	5.700000E+00	1.000000E+05	3.000000E+02
1.053590E+03	5.800000E+00	1.000000E+05	3.000000E+02
1.053590E+03	5.900000E+00	1.000000E+05	3.000000E+02
1.053590E+03	6.000000E+00	1.000000E+05	3.000000E+02
3.294928E+02	0.000000E+00	1.000000E+06	3.000000E+02
6.924455E+02	1.000000E-01	1.000000E+06	3.000000E+02
7.821226E+02	2.000000E-01	1.000000E+06	3.000000E+02
8.445282E+02	3.000000E-01	1.000000E+06	3.000000E+02
8.939569E+02	4.000000E-01	1.000000E+06	3.000000E+02
9.355407E+02	5.000000E-01	1.000000E+06	3.000000E+02
9.717813E+02	6.000000E-01	1.000000E+06	3.000000E+02
1.004108E+03	7.000000E-01	1.000000E+06	3.000000E+02
1.033423E+03	8.000000E-01	1.000000E+06	3.000000E+02
1.060336E+03	9.000000E-01	1.000000E+06	3.000000E+02
1.085281E+03	1.000000E+00	1.000000E+06	3.000000E+02
1.085281E+03	1.100000E+00	1.000000E+06	3.000000E+02
1.085281E+03	1.200000E+00	1.000000E+06	3.000000E+02
1.085281E+03	1.300000E+00	1.000000E+06	3.000000E+02
1.085281E+03	1.400000E+00	1.000000E+06	3.000000E+02
