7.085326E+02	1.900000E+00	1.000000E-02	6.000000E+02
7.140382E+02	2.000000E+00	1.000000E-02	6.000000E+02
7.193484E+02	2.100000E+00	1.000000E-02	6.000000E+02
7.244946E+02	2.200000E+00	1.000000E-02	6.000000E+02
7.295036E+02	2.300000E+00	1.000000E-02	6.000000E+02
7.343976E+02	2.400000E+00	1.000000E-02	6.000000E+02
7.391953E+02	2.500000E+00	1.000000E-02	6.000000E+02
7.439121E+02	2.600000E+00	1.000000E-02	6.000000E+02
7.485614E+02	2.700000E+00	1.000000E-02	6.000000E+02
7.531539E+02	2.800000E+00	1.000000E-02	6.000000E+02
7.576989E+02	2.900000E+00	1.000000E-02	6.000000E+02
7.622042E+02	3.000000E+00	1.000000E-02	6.000000E+02
7.666761E+02	3.100000E+00	1.000000E-02	6.000000E+02
7.711200E+02	3.200000E+00	1.000000E-02	6.000000E+02
7.755406E+02	3.300000E+00	1.000000E-02	6.000000E+02
7.799415E+02	3.400000E+00	1.000000E-02	6.000000E+02
7.843260E+02	3.500000E+00	1.000000E-02	6.000000E+02
7.886968E+02	3.600000E+00	1.000000E-02	6.000000E+02
7.930560E+02	3.700000E+00	1.000000E-02	6.000000E+02
7.974055E+02	3.800000E+00	1.000000E-02	6.000000E+02
8.017469E+02	3.900000E+00	1.000000E-02	6.000000E+02
8.060816E+02	4.000000E+00	1.000000E-02	6.000000E+02
8.104106E+02	4.100000E+00	1.000000E-02	6.000000E+02
8.147348E+02	4.200000E+00	1.000000E-02	6.000000E+02
8.190550E+02	4.300000E+00	1.000000E-02	6.000000E+02
8.233718E+02	4.400000E+00	1.000000E-02	6.000000E+02
8.276859E+02	4.500000E+00	1.000000E-02	6.000000E+02
8.319976E+02	4.600000E+00	1.000000E-02	6.000000E+02
8.363074E+02	4.700000E+00	1.000000E-02	6.000000E+02
8.406155E+02	4.800000E+00	1.000000E-02	6.000000E+02
8.449222E+02	4.900000E+00	1.000000E-02	6.000000E+02
8.492277E+02	5.000000E+00	1.000000E-02	6.000000E+02
8.535323E+02	5.100000E+00	1.000000E-02	6.000000E+02
8.578361E+02	5.200000E+00	1.000000E-02	6.000000E+02
8.621392E+02	5.300000E+00	1.000000E-02	6.000000E+02
8.664417E+02	5.400000E+00	1.000000E-02	6.000000E+02
8.707438E+02	5.500000E+00	1.000000E-02	6.000000E+02
8.750454E+02	5.600000E+00	1.000000E-02	6.000000E+02
8.793468E+02	5.700000E+00	1.000000E-02	6.000000E+02
8.836478E+02	5.800000E+00	1.000000E-02	6.000000E+02
8.879486E+02	5.900000E+00	1.000000E-02	6.000000E+02
8.922492E+02	6.000000E+00	1.000000E-02	6.000000E+02
2.087632E+02	0.000000E+00	1.000000E-01	6.000000E+02
4.563163E+02	1.000000E-01	1.000000E-01	6.000000E+02
5.089471E+02	2.000000E-01	1.000000E-01	6.000000E+02
5.406559E+02	3.000000E-01	1.000000E-01	6.000000E+02
5.665852E+02	4.000000E-01	1.000000E-01	6.000000E+02
5.888656E+02	5.000000E-01	1.000000E-01	6.000000E+02
6.082331E+02	6.000000E-01	1.000000E-01	6.000000E+02
6.251803E+02	7.000000E-01	1.000000E-01	6.000000E+02
6.401028E+02	8.000000E-01	1.000000E-01	6.000000E+02
6.533294E+02	9.000000E-01	1.000000E-01	6.000000E+02
6.651352E+02	1.000000E+00	1.000000E-01	6.000000E+02
6.757507E+02	1.100000E+00	1.000000E-01	6.000000E+02
6.853686E+02	1.200000E+00	1.000000E-01	6.000000E+02
6.941509E+02	1.300000E+00	1.000000E-01	6.000000E+02
7.022330E+02	1.400000E+00	1.000000E-01	6.000000E+02
7.097284E+02	1.500000E+00	1.000000E-01	6.000000E+02
7.167322E+02	1.600000E+00	1.000000E-01	6.000000E+02
7.233242E+02	1.700000E+00	1.000000E-01	6.000000E+02
7.295710E+02	1.800000E+00	1.000000E-01	6.000000E+02
7.355287E+02	1.900000E+00	1.000000E-01	6.000000E+02
7.412441E+02	2.000000E+00	1.000000E-01	6.000000E+02
7.467566E+02	2.100000E+00	1.000000E-01	6.000000E+02
7.520990E+02	2.200000E+00	1.000000E-01	6.000000E+02
7.572988E+02	2.300000E+00	1.000000E-01	6.000000E+02
7.623793E+02	2.400000E+00	1.000000E-01	6.000000E+02
7.673597E+02	2.500000E+00	1.000000E-01	6.000000E+02
7.722563E+02	2.600000E+00	1.000000E-01	6.000000E+02
7.770826E+02	2.700000E+00	1.000000E-01	6.000000E+02
7.818502E+02	2.800000E+00	1.000000E-01	6.000000E+02
7.865684E+02	2.900000E+00	1.000000E-01	6.000000E+02
7.912453E+02	3.000000E+00	1.000000E-01	6.000000E+02
7.958876E+02	3.100000E+00	1.000000E-01	6.000000E+02
8.005008E+02	3.200000E+00	1.000000E-01	6.000000E+02
8.050898E+02	3.300000E+00	1.000000E-01	6.000000E+02
8.096584E+02	3.400000E+00	1.000000E-01	6.000000E+02
8.142100E+02	3.500000E+00	1.000000E-01	6.000000E+02
8.187473E+02	3.600000E+00	1.000000E-01	6.000000E+02
8.232726E+02	3.700000E+00	1.000000E-01	6.000000E+02
8.277878E+02	3.800000E+00	1.000000E-01	6.000000E+02
8.322947E+02	3.900000E+00	1.000000E-01	6.000000E+02
8.367945E+02	4.000000E+00	1.000000E-01	6.000000E+02
8.412884E+02	4.100000E+00	1.000000E-01	6.000000E+02
8.457774E+02	4.200000E+00	1.000000E-01	6.000000E+02
8.502622E+02	4.300000E+00	1.000000E-01	6.000000E+02
8.547435E+02	4.400000E+00	1.000000E-01	6.000000E+02
8.592219E+02	4.500000E+00	1.000000E-01	6.000000E+02
8.636979E+02	4.600000E+00	1.000000E-01	6.000000E+02
8.681719E+02	4.700000E+00	1.000000E-01	6.000000E+02
8.726441E+02	4.800000E+00	1.000000E-01	6.000000E+02
8.771150E+02	4.900000E+00	1.000000E-01	6.000000E+02
8.815846E+02	5.000000E+00	1.000000E-01	6.000000E+02
8.860532E+02	5.100000E+00	1.000000E-01	6.000000E+02
8.905209E+02	5.200000E+00	1.000000E-01	6.000000E+02
8.949880E+02	5.300000E+00	1.000000E-01	6.000000E+02
8.994544E+02	5.400000E+00	1.000000E-01	6.000000E+02
9.039204E+02	5.500000E+00	1.000000E-01	6.000000E+02
9.083860E+02	5.600000E+00	1.000000E-01	6.000000E+02
9.128512E+02	5.700000E+00	1.000000E-01	6.000000E+02
9.173161E+02	5.800000E+00	1.000000E-01	6.000000E+02
9.217807E+02	5.900000E+00	1.000000E-01	6.000000E+02
9.262452E+02	6.000000E+00	1.000000E-01	6.000000E+02
2.164254E+02	0.000000E+00	1.000000E+00	6.000000E+02
4.730645E+02	1.000000E-01	1.000000E+00	6.000000E+02
5.276270E+02	2.000000E-01	1.000000E+00	6.000000E+02
5.604996E+02	3.000000E-01	1.000000E+00	6.000000E+02
5.873806E+02	4.000000E-01	1.000000E+00	6.000000E+02
6.104788E+02	5.000000E-01	1.000000E+00	6.000000E+02
6.305571E+02	6.000000E-01	1.000000E+00	6.000000E+02
6.481263E+02	7.000000E-01	1.000000E+00	6.000000E+02
6.635965E+02	8.000000E-01	1.000000E+00	6.000000E+02
6.773086E+02	9.000000E-01	1.000000E+00	6.000000E+02
6.895477E+02	1.000000E+00	1.000000E+00	6.000000E+02
7.005528E+02	1.100000E+00	1.000000E+00	6.000000E+02
7.105238E+02	1.200000E+00	1.000000E+00	6.000000E+02
7.196284E+02	1.300000E+00	1.000000E+00	6.000000E+02
7.280071E+02	1.400000E+00	1.000000E+00	6.000000E+02
7.357776E+02	1.500000E+00	1.000000E+00	6.000000E+02
7.430385E+02	1.600000E+00	1.000000E+00	6.000000E+02
7.498724E+02	1.700000E+00	1.000000E+00	6.000000E+02
7.563485E+02	1.800000E+00	1.000000E+00	6.000000E+02
7.625248E+02	1.900000E+00	1.000000E+00	6.000000E+02
7.684501E+02	2.000000E+00	1.000000E+00	6.000000E+02
7.741648E+02	2.100000E+00	1.000000E+00	6.000000E+02
7.797033E+02	2.200000E+00	1.000000E+00	6.000000E+02
7.850940E+02	2.300000E+00	1.000000E+00	6.000000E+02
7.903609E+02	2.400000E+00	1.000000E+00	6.000000E+02
7.955241E+02	2.500000E+00	1.000000E+00	6.000000E+02
8.006004E+02	2.600000E+00	1.000000E+00	6.000000E+02
8.056039E+02	2.700000E+00	1.000000E+00	6.000000E+02
8.105464E+02	2.800000E+00	1.000000E+00	6.000000E+02
8.154378E+02	2.900000E+00	1.000000E+00	6.000000E+02
8.202864E+02	3.000000E+00	1.000000E+00	6.000000E+02
8.250990E+02	3.100000E+00	1.000000E+00	6.000000E+02
8.298816E+02	3.200000E+00	1.000000E+00	6.000000E+02
8.346391E+02	3.300000E+00	1.000000E+00	6.000000E+02
8.393754E+02	3.400000E+00	1.000000E+00	6.000000E+02
8.440940E+02	3.500000E+00	1.000000E+00	6.000000E+02
8.487978E+02	3.600000E+00	1.000000E+00	6.000000E+02
8.534892E+02	3.700000E+00	1.000000E+00	6.000000E+02
8.581702E+02	3.800000E+00	1.000000E+00	6.000000E+02
8.628424E+02	3.900000E+00	1.000000E+00	6.000000E+02
8.675074E+02	4.000000E+00	1.000000E+00	6.000000E+02
8.721662E+02	4.100000E+00	1.000000E+00	6.000000E+02
8.768199E+02	4.200000E+00	1.000000E+00	6.000000E+02
8.814694E+02	4.300000E+00	1.000000E+00	6.000000E+02
8.861152E+02	4.400000E+00	1.000000E+00	6.000000E+02
8.907580E+02	4.500000E+00	1.000000E+00	6.000000E+02
8.953983E+02	4.600000E+00	1.000000E+00	6.000000E+02
9.000364E+02	4.700000E+00	1.000000E+00	6.000000E+02
9.046728E+02	4.800000E+00	1.000000E+00	6.000000E+02
9.093077E+02	4.900000E+00	1.000000E+00	6.000000E+02
9.139414E+02	5.000000E+00	1.000000E+00	6.000000E+02
9.185740E+02	5.100000E+00	1.000000E+00	6.000000E+02
9.232057E+02	5.200000E+00	1.000000E+00	6.000000E+02
9.278368E+02	5.300000E+00	1.000000E+00	6.000000E+02
9.324672E+02	5.400000E+00	1.000000E+00	6.000000E+02
9.370970E+02	5.500000E+00	1.000000E+00	6.000000E+02
9.417265E+02	5.600000E+00	1.000000E+00	6.000000E+02
9.463556E+02	5.700000E+00	1.000000E+00	6.000000E+02
9.509844E+02	5.800000E+00	1.000000E+00	6.000000E+02
9.556129E+02	5.900000E+00	1.000000E+00	6.000000E+02
9.602412E+02	6.000000E+00	1.000000E+00	6.000000E+02
2.240877E+02	0.000000E+00	1.000000E+01	6.000000E+02
4.898127E+02	1.000000E-01	1.000000E+01	6.000000E+02
5.463069E+02	2.000000E-01	1.000000E+01	6.000000E+02
5.803433E+02	3.000000E-01	1.000000E+01	6.000000E+02
6.081760E+02	4.000000E-01	1.000000E+01	6.000000E+02
6.320919E+02	5.000000E-01	1.000000E+01	6.000000E+02
6.528811E+02	6.000000E-01	1.000000E+01	6.000000E+02
6.710723E+02	7.000000E-01	1.000000E+01	6.000000E+02
6.870902E+02	8.000000E-01	1.000000E+01	6.000000E+02
7.012878E+02	9.000000E-01	1.000000E+01	6.000000E+02
7.139602E+02	1.000000E+00	1.000000E+01	6.000000E+02
7.253549E+02	1.100000E+00	1.000000E+01	6.000000E+02
7.356789E+02	1.200000E+00	1.000000E+01	6.000000E+02
7.451058E+02	1.300000E+00	1.000000E+01	6.000000E+02
7.537812E+02	1.400000E+00	1.000000E+01	6.000000E+02
7.618268E+02	1.500000E+00	1.000000E+01	6.000000E+02
7.693447E+02	1.600000E+00	1.000000E+01	6.000000E+02
7.764205E+02	1.700000E+00	1.000000E+01	6.000000E+02
7.831259E+02	1.800000E+00	1.000000E+01	6.000000E+02
7.895210E+02	1.900000E+00	1.000000E+01	6.000000E+02
7.956560E+02	2.000000E+00	1.000000E+01	6.000000E+02
8.015731E+02	2.100000E+00	1.000000E+01	6.000000E+02
8.073076E+02	2.200000E+00	1.000000E+01	6.000000E+02
8.128891E+02	2.300000E+00	1.000000E+01	6.000000E+02
8.183425E+02	2.400000E+00	1.000000E+01	6.000000E+02
8.236885E+02	2.500000E+00	1.000000E+01	6.000000E+02
8.289446E+02	2.600000E+00	1.000000E+01	6.000000E+02
8.341252E+02	2.700000E+00	1.000000E+01	6.000000E+02
8.392427E+02	2.800000E+00	1.000000E+01	6.000000E+02
8.443073E+02	2.900000E+00	1.000000E+01	6.000000E+02
8.493275E+02	3.000000E+00	1.000000E+01	6.000000E+02
8.543105E+02	3.100000E+00	1.000000E+01	6.000000E+02
8.592625E+02	3.200000E+00	1.000000E+01	6.000000E+02
8.641883E+02	3.300000E+00	1.000000E+01	6.000000E+02
8.690923E+02	3.400000E+00	1.000000E+01	6.000000E+02
8.739780E+02	3.500000E+00	1.000000E+01	6.000000E+02
8.788483E+02	3.600000E+00	1.000000E+01	6.000000E+02
8.837058E+02	3.700000E+00	1.000000E+01	6.000000E+02
8.885525E+02	3.800000E+00	1.000000E+01	6.000000E+02
8.933902E+02	3.900000E+00	1.000000E+01	6.000000E+02
8.982203E+02	4.000000E+00	1.000000E+01	6.000000E+02
9.030441E+02	4.100000E+00	1.000000E+01	6.000000E+02
9.078625E+02	4.200000E+00	1.000000E+01	6.000000E+02
9.126766E+02	4.300000E+00	1.000000E+01	6.000000E+02
9.174869E+02	4.400000E+00	1.000000E+01	6.000000E+02
9.222941E+02	4.500000E+00	1.000000E+01	6.000000E+02
9.270986E+02	4.600000E+00	1.000000E+01	6.000000E+02
9.319010E+02	4.700000E+00	1.000000E+01	6.000000E+02
9.367015E+02	4.800000E+00	1.000000E+01	6.000000E+02
9.415005E+02	4.900000E+00	1.000000E+01	6.000000E+02
9.462982E+02	5.000000E+00	1.000000E+01	6.000000E+02
9.510948E+02	5.100000E+00	1.000000E+01	6.000000E+02
9.558906E+02	5.200000E+00	1.000000E+01	6.000000E+02
9.606855E+02	5.300000E+00	1.000000E+01	6.000000E+02
9.654799E+02	5.400000E+00	1.000000E+01	6.000000E+02
9.702737E+02	5.500000E+00	1.000000E+01	6.000000E+02
9.750670E+02	5.600000E+00	1.000000E+01	6.000000E+02
9.798600E+02	5.700000E+00	1.000000E+01	6.000000E+02
9.846526E+02	5.800000E+00	1.000000E+01	6.000000E+02
9.894450E+02	5.900000E+00	1.000000E+01	6.000000E+02
9.942372E+02	6.000000E+00	1.000000E+01	6.000000E+02
2.317499E+02	0.000000E+00	1.000000E+02	6.000000E+02
5.065609E+02	1.000000E-01	1.000000E+02	6.000000E+02
5.649869E+02	2.000000E-01	1.000000E+02	6.000000E+02
6.001870E+02	3.000000E-01	1.000000E+02	6.000000E+02
6.289714E+02	4.000000E-01	1.000000E+02	6.000000E+02
6.537051E+02	5.000000E-01	1.000000E+02	6.000000E+02
6.752051E+02	6.000000E-01	1.000000E+02	6.000000E+02
6.940184E+02	7.000000E-01	1.000000E+02	6.000000E+02
7.105839E+02	8.000000E-01	1.000000E+02	6.000000E+02
7.252669E+02	9.000000E-01	1.000000E+02	6.000000E+02
7.383727E+02	1.000000E+00	1.000000E+02	6.000000E+02
7.501570E+02	1.100000E+00	1.000000E+02	6.000000E+02
7.608340E+02	1.200000E+00	1.000000E+02	6.000000E+02
7.705833E+02	1.300000E+00	1.000000E+02	6.000000E+02
7.795553E+02	1.400000E+00	1.000000E+02	6.000000E+02
7.878760E+02	1.500000E+00	1.000000E+02	6.000000E+02
7.956510E+02	1.600000E+00	1.000000E+02	6.000000E+02
8.029687E+02	1.700000E+00	1.000000E+02	6.000000E+02
8.099034E+02	1.800000E+00	1.000000E+02	6.000000E+02
8.165171E+02	1.900000E+00	1.000000E+02	6.000000E+02
8.228619E+02	2.000000E+00	1.000000E+02	6.000000E+02
8.289813E+02	2.100000E+00	1.000000E+02	6.000000E+02
8.349119E+02	2.200000E+00	1.000000E+02	6.000000E+02
8.406843E+02	2.300000E+00	1.000000E+02	6.000000E+02
8.463242E+02	2.400000E+00	1.000000E+02	6.000000E+02
8.518530E+02	2.500000E+00	1.000000E+02	6.000000E+02
8.572887E+02	2.600000E+00	1.000000E+02	6.000000E+02
8.626465E+02	2.700000E+00	1.000000E+02	6.000000E+02
8.679390E+02	2.800000E+00	1.000000E+02	6.000000E+02
8.731767E+02	2.900000E+00	1.000000E+02	6.000000E+02
8.783686E+02	3.000000E+00	1.000000E+02	6.000000E+02
8.835220E+02	3.100000E+00	1.000000E+02	6.000000E+02
8.886433E+02	3.200000E+00	1.000000E+02	6.000000E+02
8.937375E+02	3.300000E+00	1.000000E+02	6.000000E+02
8.988092E+02	3.400000E+00	1.000000E+02	6.000000E+02
9.038619E+02	3.500000E+00	1.000000E+02	6.000000E+02
9.088988E+02	3.600000E+00	1.000000E+02	6.000000E+02
9.139224E+02	3.700000E+00	1.000000E+02	6.000000E+02
9.189348E+02	3.800000E+00	1.000000E+02	6.000000E+02
9.239379E+02	3.900000E+00	1.000000E+02	6.000000E+02
9.289332E+02	4.000000E+00	1.000000E+02	6.000000E+02
9.339219E+02	4.100000E+00	1.000000E+02	6.000000E+02
9.389051E+02	4.200000E+00	1.000000E+02	6.000000E+02
9.438838E+02	4.300000E+00	1.000000E+02	6.000000E+02
9.488586E+02	4.400000E+00	1.000000E+02	6.000000E+02
9.538301E+02	4.500000E+00	1.000000E+02	6.000000E+02
9.587990E+02	4.600000E+00	1.000000E+02	6.000000E+02
9.637655E+02	4.700000E+00	1.000000E+02	6.000000E+02
9.687302E+02	4.800000E+00	1.000000E+02	6.000000E+02
9.736933E+02	4.900000E+00	1.000000E+02	6.000000E+02
9.786551E+02	5.000000E+00	1.000000E+02	6.000000E+02
9.836157E+02	5.100000E+00	1.000000E+02	6.000000E+02
9.885754E+02	5.200000E+00	1.000000E+02	6.000000E+02
9.935343E+02	5.300000E+00	1.000000E+02	6.000000E+02
9.984926E+02	5.400000E+00	1.000000E+02	6.000000E+02
1.003450E+03	5.500000E+00	1.000000E+02	6.000000E+02
1.008408E+03	5.600000E+00	1.000000E+02	6.000000E+02
1.013364E+03	5.700000E+00	1.000000E+02	6.000000E+02
1.018321E+03	5.800000E+00	1.000000E+02	6.000000E+02
1.023277E+03	5.900000E+00	1.000000E+02	6.000000E+02
1.028233E+03	6.000000E+00	1.000000E+02	6.000000E+02
2.394121E+02	0.000000E+00	1.000000E+03	6.000000E+02
5.233091E+02	1.000000E-01	1.000000E+03	6.000000E+02
5.836668E+02	2.000000E-01	1.000000E+03	6.000000E+02
6.200307E+02	3.000000E-01	1.000000E+03	6.000000E+02
6.497668E+02	4.000000E-01	1.000000E+03	6.000000E+02
6.753182E+02	5.000000E-01	1.000000E+03	6.000000E+02
6.975291E+02	6.000000E-01	1.000000E+03	6.000000E+02
7.169644E+02	7.000000E-01	1.000000E+03	6.000000E+02
7.340777E+02	8.000000E-01	1.000000E+03	6.000000E+02
7.492461E+02	9.000000E-01	1.000000E+03	6.000000E+02
7.627852E+02	1.000000E+00	1.000000E+03	6.000000E+02
7.749591E+02	1.100000E+00	1.000000E+03	6.000000E+02
7.859891E+02	1.200000E+00	1.000000E+03	6.000000E+02
7.960607E+02	1.300000E+00	1.000000E+03	6.000000E+02
8.053293E+02	1.400000E+00	1.000000E+03	6.000000E+02
8.139251E+02	1.500000E+00	1.000000E+03	6.000000E+02
8.219572E+02	1.600000E+00	1.000000E+03	6.000000E+02
8.295169E+02	1.700000E+00	1.000000E+03	6.000000E+02
8.366809E+02	1.800000E+00	1.000000E+03	6.000000E+02
8.435132E+02	1.900000E+00	1.000000E+03	6.000000E+02
8.500678E+02	2.000000E+00	1.000000E+03	6.000000E+02
8.563895E+02	2.100000E+00	1.000000E+03	6.000000E+02
8.625162E+02	2.200000E+00	1.000000E+03	6.000000E+02
8.684795E+02	2.300000E+00	1.000000E+03	6.000000E+02
8.743058E+02	2.400000E+00	1.000000E+03	6.000000E+02
8.800174E+02	2.500000E+00	1.000000E+03	6.000000E+02
8.856329E+02	2.600000E+00	1.000000E+03	6.000000E+02
8.911678E+02	2.700000E+00	1.000000E+03	6.000000E+02
8.966353E+02	2.800000E+00	1.000000E+03	6.000000E+02
9.020462E+02	2.900000E+00	1.000000E+03	6.000000E+02
9.074097E+02	3.000000E+00	1.000000E+03	6.000000E+02
9.127335E+02	3.100000E+00	1.000000E+03	6.000000E+02
9.180241E+02	3.200000E+00	1.000000E+03	6.000000E+02
9.232868E+02	3.300000E+00	1.000000E+03	6.000000E+02
9.285261E+02	3.400000E+00	1.000000E+03	6.000000E+02
9.337459E+02	3.500000E+00	1.000000E+03	6.000000E+02
9.389493E+02	3.600000E+00	1.000000E+03	6.000000E+02
9.441390E+02	3.700000E+00	1.000000E+03	6.000000E+02
9.493171E+02	3.800000E+00	1.000000E+03	6.000000E+02
9.544856E+02	3.900000E+00	1.000000E+03	6.000000E+02
9.596461E+02	4.000000E+00	1.000000E+03	6.000000E+02
9.647997E+02	4.100000E+00	1.000000E+03	6.000000E+02
9.699477E+02	4.200000E+00	1.000000E+03	6.000000E+02
9.750910E+02	4.300000E+00	1.000000E+03	6.000000E+02
9.802302E+02	4.400000E+00	1.000000E+03	6.000000E+02
9.853662E+02	4.500000E+00	1.000000E+03	6.000000E+02
9.904993E+02	4.600000E+00	1.000000E+03	6.000000E+02
9.956301E+02	4.700000E+00	1.000000E+03	6.000000E+02
1.000759E+03	4.800000E+00	1.000000E+03	6.000000E+02
1.005886E+03	4.900000E+00	1.000000E+03	6.000000E+02
1.011012E+03	5.000000E+00	1.000000E+03	6.000000E+02
1.016137E+03	5.100000E+00	1.000000E+03	6.000000E+02
1.021260E+03	5.200000E+00	1.000000E+03	6.000000E+02
1.026383E+03	5.300000E+00	1.000000E+03	6.000000E+02
1.031505E+03	5.400000E+00	1.000000E+03	6.000000E+02
1.036627E+03	5.500000E+00	1.000000E+03	6.000000E+02
1.041748E+03	5.600000E+00	1.000000E+03	6.000000E+02
1.046869E+03	5.700000E+00	1.000000E+03	6.000000E+02
1.051989E+03	5.800000E+00	1.000000E+03	6.000000E+02
1.057109E+03	5.900000E+00	1.000000E+03	6.000000E+02
1.062229E+03	6.000000E+00	1.000000E+03	6.000000E+02
2.470744E+02	0.000000E+00	1.000000E+04	6.000000E+02
5.400573E+02	1.000000E-01	1.000000E+04	6.000000E+02
6.023467E+02	2.000000E-01	1.000000E+04	6.000000E+02
6.398744E+02	3.000000E-01	1.000000E+04	6.000000E+02
6.705622E+02	4.000000E-01	1.000000E+04	6.000000E+02
6.969314E+02	5.000000E-01	1.000000E+04	6.000000E+02
7.198531E+02	6.000000E-01	1.000000E+04	6.000000E+02
7.399104E+02	7.000000E-01	1.000000E+04	6.000000E+02
7.575714E+02	8.000000E-01	1.000000E+04	6.000000E+02
7.732253E+02	9.000000E-01	1.000000E+04	6.000000E+02
7.871977E+02	1.000000E+00	1.000000E+04	6.000000E+02
7.997612E+02	1.100000E+00	1.000000E+04	6.000000E+02
8.111442E+02	1.200000E+00	1.000000E+04	6.000000E+02
8.215382E+02	1.300000E+00	1.000000E+04	6.000000E+02
8.311034E+02	1.400000E+00	1.000000E+04	6.000000E+02
8.399743E+02	1.500000E+00	1.000000E+04	6.000000E+02
8.482634E+02	1.600000E+00	1.000000E+04	6.000000E+02
8.560651E+02	1.700000E+00	1.000000E+04	6.000000E+02
8.634584E+02	1.800000E+00	1.000000E+04	6.000000E+02
8.705094E+02	1.900000E+00	1.000000E+04	6.000000E+02
8.772737E+02	2.000000E+00	1.000000E+04	6.000000E+02
8.837977E+02	2.100000E+00	1.000000E+04	6.000000E+02
8.901205E+02	2.200000E+00	1.000000E+04	6.000000E+02
8.962746E+02	2.300000E+00	1.000000E+04	6.000000E+02
9.022874E+02	2.400000E+00	1.000000E+04	6.000000E+02
9.081818E+02	2.500000E+00	1.000000E+04	6.000000E+02
9.139770E+02	2.600000E+00	1.000000E+04	6.000000E+02
9.196891E+02	2.700000E+00	1.000000E+04	6.000000E+02
9.253315E+02	2.800000E+00	1.000000E+04	6.000000E+02
9.309156E+02	2.900000E+00	1.000000E+04	6.000000E+02
9.364508E+02	3.000000E+00	1.000000E+04	6.000000E+02
9.419450E+02	3.100000E+00	1.000000E+04	6.000000E+02
9.474049E+02	3.200000E+00	1.000000E+04	6.000000E+02
9.528360E+02	3.300000E+00	1.000000E+04	6.000000E+02
9.582430E+02	3.400000E+00	1.000000E+04	6.000000E+02
9.636299E+02	3.500000E+00	1.000000E+04	6.000000E+02
9.689998E+02	3.600000E+00	1.000000E+04	6.000000E+02
9.743556E+02	3.700000E+00	1.000000E+04	6.000000E+02
9.796995E+02	3.800000E+00	1.000000E+04	6.000000E+02
9.850334E+02	3.900000E+00	1.000000E+04	6.000000E+02
9.903590E+02	4.000000E+00	1.000000E+04	6.000000E+02
9.956776E+02	4.100000E+00	1.000000E+04	6.000000E+02
1.000990E+03	4.200000E+00	1.000000E+04	6.000000E+02
1.006298E+03	4.300000E+00	1.000000E+04	6.000000E+02
1.011602E+03	4.400000E+00	1.000000E+04	6.000000E+02
1.016902E+03	4.500000E+00	1.000000E+04	6.000000E+02
1.022200E+03	4.600000E+00	1.000000E+04	6.000000E+02
1.027495E+03	4.700000E+00	1.000000E+04	6.000000E+02
1.032788E+03	4.800000E+00	1.000000E+04	6.000000E+02
1.038079E+03	4.900000E+00	1.000000E+04	6.000000E+02
1.043369E+03	5.000000E+00	1.000000E+04	6.000000E+02
1.048657E+03	5.100000E+00	1.000000E+04	6.000000E+02
1.053945E+03	5.200000E+00	1.000000E+04	6.000000E+02
1.059232E+03	5.300000E+00	1.000000E+04	6.000000E+02
1.064518E+03	5.400000E+00	1.000000E+04	6.000000E+02
1.069804E+03	5.500000E+00	1.000000E+04	6.000000E+02
1.075089E+03	5.600000E+00	1.000000E+04	6.000000E+02
1.080373E+03	5.700000E+00	1.000000E+04	6.000000E+02
1.085657E+03	5.800000E+00	1.000000E+04	6.000000E+02
1.090941E+03	5.900000E+00	1.000000E+04	6.000000E+02
1.096225E+03	6.000000E+00	1.000000E+04	6.000000E+02
2.547366E+02	0.000000E+00	1.000000E+05	6.000000E+02
5.568055E+02	1.000000E-01	1.000000E+05	6.000000E+02
6.210266E+02	2.000000E-01	1.000000E+05	6.000000E+02
6.597181E+02	3.000000E-01	1.000000E+05	6.000000E+02
6.913575E+02	4.000000E-01	1.000000E+05	6.000000E+02
7.185445E+02	5.000000E-01	1.000000E+05	6.000000E+02
7.421771E+02	6.000000E-01	1.000000E+05	6.000000E+02
7.628564E+02	7.000000E-01	1.000000E+05	6.000000E+02
7.810651E+02	8.000000E-01	1.000000E+05	6.000000E+02
7.972045E+02	9.000000E-01	1.000000E+05	6.000000E+02
8.116101E+02	1.000000E+00	1.000000E+05	6.000000E+02
8.245633E+02	1.100000E+00	1.000000E+05	6.000000E+02
8.362993E+02	1.200000E+00	1.000000E+05	6.000000E+02
8.470156E+02	1.300000E+00	1.000000E+05	6.000000E+02
8.568775E+02	1.400000E+00	1.000000E+05	6.000000E+02
8.660235E+02	1.500000E+00	1.000000E+05	6.000000E+02
8.745697E+02	1.600000E+00	1.000000E+05	6.000000E+02
8.826133E+02	1.700000E+00	1.000000E+05	6.000000E+02
8.902358E+02	1.800000E+00	1.000000E+05	6.000000E+02
8.975055E+02	1.900000E+00	1.000000E+05	6.000000E+02
9.044796E+02	2.000000E+00	1.000000E+05	6.000000E+02
