6.217161E+02	2.500000E+00	1.000000E-03	6.000000E+02
6.217161E+02	2.600000E+00	1.000000E-03	6.000000E+02
6.217161E+02	2.700000E+00	1.000000E-03	6.000000E+02
6.217161E+02	2.800000E+00	1.000000E-03	6.000000E+02
6.217161E+02	2.900000E+00	1.000000E-03	6.000000E+02
6.217161E+02	3.000000E+00	1.000000E-03	6.000000E+02
6.217161E+02	3.100000E+00	1.000000E-03	6.000000E+02
6.217161E+02	3.200000E+00	1.000000E-03	6.000000E+02
6.217161E+02	3.300000E+00	1.000000E-03	6.000000E+02
6.217161E+02	3.400000E+00	1.000000E-03	6.000000E+02
6.217161E+02	3.500000E+00	1.000000E-03	6.000000E+02
6.217161E+02	3.600000E+00	1.000000E-03	6.000000E+02
6.217161E+02	3.700000E+00	1.000000E-03	6.000000E+02
6.217161E+02	3.800000E+00	1.000000E-03	6.000000E+02
6.217161E+02	3.900000E+00	1.000000E-03	6.000000E+02
6.217161E+02	4.000000E+00	1.000000E-03	6.000000E+02
6.217161E+02	4.100000E+00	1.000000E-03	6.000000E+02
6.217161E+02	4.200000E+00	1.000000E-03	6.000000E+02
6.217161E+02	4.300000E+00	1.000000E-03	6.000000E+02
6.217161E+02	4.400000E+00	1.000000E-03	6.000000E+02
6.217161E+02	4.500000E+00	1.000000E-03	6.000000E+02
6.217161E+02	4.600000E+00	1.000000E-03	6.000000E+02
6.217161E+02	4.700000E+00	1.000000E-03	6.000000E+02
6.217161E+02	4.800000E+00	1.000000E-03	6.000000E+02
6.217161E+02	4.900000E+00	1.000000E-03	6.000000E+02
6.217161E+02	5.000000E+00	1.000000E-03	6.000000E+02
6.217161E+02	5.100000E+00	1.000000E-03	6.000000E+02
6.217161E+02	5.200000E+00	1.000000E-03	6.000000E+02
6.217161E+02	5.300000E+00	1.000000E-03	6.000000E+02
6.217161E+02	5.400000E+00	1.000000E-03	6.000000E+02
6.217161E+02	5.500000E+00	1.000000E-03	6.000000E+02
6.217161E+02	5.600000E+00	1.000000E-03	6.000000E+02
6.217161E+02	5.700000E+00	1.000000E-03	6.000000E+02
6.217161E+02	5.800000E+00	1.000000E-03	6.000000E+02
6.217161E+02	5.900000E+00	1.000000E-03	6.000000E+02
6.217161E+02	6.000000E+00	1.000000E-03	6.000000E+02
2.068193E+02	0.000000E+00	1.000000E-02	6.000000E+02
4.445701E+02	1.000000E-01	1.000000E-02	6.000000E+02
4.928778E+02	2.000000E-01	1.000000E-02	6.000000E+02
5.255667E+02	3.000000E-01	1.000000E-02	6.000000E+02
5.510010E+02	4.000000E-01	1.000000E-02	6.000000E+02
5.721189E+02	5.000000E-01	1.000000E-02	6.000000E+02
5.903318E+02	6.000000E-01	1.000000E-02	6.000000E+02
6.064372E+02	7.000000E-01	1.000000E-02	6.000000E+02
6.209340E+02	8.000000E-01	1.000000E-02	6.000000E+02
6.341570E+02	9.000000E-01	1.000000E-02	6.000000E+02
6.463427E+02	1.000000E+00	1.000000E-02	6.000000E+02
6.463427E+02	1.100000E+00	1.000000E-02	6.000000E+02
6.463427E+02	1.200000E+00	1.000000E-02	6.000000E+02
6.463427E+02	1.300000E+00	1.000000E-02	6.000000E+02
6.463427E+02	1.400000E+00	1.000000E-02	6.000000E+02
6.463427E+02	1.500000E+00	1.000000E-02	6.000000E+02
6.463427E+02	1.600000E+00	1.000000E-02	6.000000E+02
6.463427E+02	1.700000E+00	1.000000E-02	6.000000E+02
6.463427E+02	1.800000E+00	1.000000E-02	6.000000E+02
6.463427E+02	1.900000E+00	1.000000E-02	6.000000E+02
6.463427E+02	2.000000E+00	1.000000E-02	6.000000E+02
6.463427E+02	2.100000E+00	1.000000E-02	6.000000E+02
6.463427E+02	2.200000E+00	1.000000E-02	6.000000E+02
6.463427E+02	2.300000E+00	1.000000E-02	6.000000E+02
6.463427E+02	2.400000E+00	1.000000E-02	6.000000E+02
6.463427E+02	2.500000E+00	1.000000E-02	6.000000E+02
6.463427E+02	2.600000E+00	1.000000E-02	6.000000E+02
6.463427E+02	2.700000E+00	1.000000E-02	6.000000E+02
6.463427E+02	2.800000E+00	1.000000E-02	6.000000E+02
6.463427E+02	2.900000E+00	1.000000E-02	6.000000E+02
6.463427E+02	3.000000E+00	1.000000E-02	6.000000E+02
6.463427E+02	3.100000E+00	1.000000E-02	6.000000E+02
6.463427E+02	3.200000E+00	1.000000E-02	6.000000E+02
6.463427E+02	3.300000E+00	1.000000E-02	6.000000E+02
6.463427E+02	3.400000E+00	1.000000E-02	6.000000E+02
6.463427E+02	3.500000E+00	1.000000E-02	6.000000E+02
6.463427E+02	3.600000E+00	1.000000E-02	6.000000E+02
6.463427E+02	3.700000E+00	1.000000E-02	6.000000E+02
6.463427E+02	3.800000E+00	1.000000E-02	6.000000E+02
6.463427E+02	3.900000E+00	1.000000E-02	6.000000E+02
6.463427E+02	4.000000E+00	1.000000E-02	6.000000E+02
6.463427E+02	4.100000E+00	1.000000E-02	6.000000E+02
6.463427E+02	4.200000E+00	1.000000E-02	6.000000E+02
6.463427E+02	4.300000E+00	1.000000E-02	6.000000E+02
6.463427E+02	4.400000E+00	1.000000E-02	6.000000E+02
6.463427E+02	4.500000E+00	1.000000E-02	6.000000E+02
6.463427E+02	4.600000E+00	1.000000E-02	6.000000E+02
6.463427E+02	4.700000E+00	1.000000E-02	6.000000E+02
6.463427E+02	4.800000E+00	1.000000E-02	6.000000E+02
6.463427E+02	4.900000E+00	1.000000E-02	6.000000E+02
6.463427E+02	5.000000E+00	1.000000E-02	6.000000E+02
6.463427E+02	5.100000E+00	1.000000E-02	6.000000E+02
6.463427E+02	5.200000E+00	1.000000E-02	6.000000E+02
6.463427E+02	5.300000E+00	1.000000E-02	6.000000E+02
6.463427E+02	5.400000E+00	1.000000E-02	6.000000E+02
6.463427E+02	5.500000E+00	1.000000E-02	6.000000E+02
6.463427E+02	5.600000E+00	1.000000E-02	6.000000E+02
6.463427E+02	5.700000E+00	1.000000E-02	6.000000E+02
6.463427E+02	5.800000E+00	1.000000E-02	6.000000E+02
6.463427E+02	5.900000E+00	1.000000E-02	6.000000E+02
6.463427E+02	6.000000E+00	1.000000E-02	6.000000E+02
2.146994E+02	0.000000E+00	1.000000E-01	6.000000E+02
4.615089E+02	1.000000E-01	1.000000E-01	6.000000E+02
5.116572E+02	2.000000E-01	1.000000E-01	6.000000E+02
5.455915E+02	3.000000E-01	1.000000E-01	6.000000E+02
5.719949E+02	4.000000E-01	1.000000E-01	6.000000E+02
5.939175E+02	5.000000E-01	1.000000E-01	6.000000E+02
6.128243E+02	6.000000E-01	1.000000E-01	6.000000E+02
6.295433E+02	7.000000E-01	1.000000E-01	6.000000E+02
6.445925E+02	8.000000E-01	1.000000E-01	6.000000E+02
6.583193E+02	9.000000E-01	1.000000E-01	6.000000E+02
6.709693E+02	1.000000E+00	1.000000E-01	6.000000E+02
6.709693E+02	1.100000E+00	1.000000E-01	6.000000E+02
6.709693E+02	1.200000E+00	1.000000E-01	6.000000E+02
6.709693E+02	1.300000E+00	1.000000E-01	6.000000E+02
6.709693E+02	1.400000E+00	1.000000E-01	6.000000E+02
6.709693E+02	1.500000E+00	1.000000E-01	6.000000E+02
6.709693E+02	1.600000E+00	1.000000E-01	6.000000E+02
6.709693E+02	1.700000E+00	1.000000E-01	6.000000E+02
6.709693E+02	1.800000E+00	1.000000E-01	6.000000E+02
6.709693E+02	1.900000E+00	1.000000E-01	6.000000E+02
6.709693E+02	2.000000E+00	1.000000E-01	6.000000E+02
6.709693E+02	2.100000E+00	1.000000E-01	6.000000E+02
6.709693E+02	2.200000E+00	1.000000E-01	6.000000E+02
6.709693E+02	2.300000E+00	1.000000E-01	6.000000E+02
6.709693E+02	2.400000E+00	1.000000E-01	6.000000E+02
6.709693E+02	2.500000E+00	1.000000E-01	6.000000E+02
6.709693E+02	2.600000E+00	1.000000E-01	6.000000E+02
6.709693E+02	2.700000E+00	1.000000E-01	6.000000E+02
6.709693E+02	2.800000E+00	1.000000E-01	6.000000E+02
6.709693E+02	2.900000E+00	1.000000E-01	6.000000E+02
6.709693E+02	3.000000E+00	1.000000E-01	6.000000E+02
6.709693E+02	3.100000E+00	1.000000E-01	6.000000E+02
6.709693E+02	3.200000E+00	1.000000E-01	6.000000E+02
6.709693E+02	3.300000E+00	1.000000E-01	6.000000E+02
6.709693E+02	3.400000E+00	1.000000E-01	6.000000E+02
6.709693E+02	3.500000E+00	1.000000E-01	6.000000E+02
6.709693E+02	3.600000E+00	1.000000E-01	6.000000E+02
6.709693E+02	3.700000E+00	1.000000E-01	6.000000E+02
6.709693E+02	3.800000E+00	1.000000E-01	6.000000E+02
6.709693E+02	3.900000E+00	1.000000E-01	6.000000E+02
6.709693E+02	4.000000E+00	1.000000E-01	6.000000E+02
6.709693E+02	4.100000E+00	1.000000E-01	6.000000E+02
6.709693E+02	4.200000E+00	1.000000E-01	6.000000E+02
6.709693E+02	4.300000E+00	1.000000E-01	6.000000E+02
6.709693E+02	4.400000E+00	1.000000E-01	6.000000E+02
6.709693E+02	4.500000E+00	1.000000E-01	6.000000E+02
6.709693E+02	4.600000E+00	1.000000E-01	6.000000E+02
6.709693E+02	4.700000E+00	1.000000E-01	6.000000E+02
6.709693E+02	4.800000E+00	1.000000E-01	6.000000E+02
6.709693E+02	4.900000E+00	1.000000E-01	6.000000E+02
6.709693E+02	5.000000E+00	1.000000E-01	6.000000E+02
6.709693E+02	5.100000E+00	1.000000E-01	6.000000E+02
6.709693E+02	5.200000E+00	1.000000E-01	6.000000E+02
6.709693E+02	5.300000E+00	1.000000E-01	6.000000E+02
6.709693E+02	5.400000E+00	1.000000E-01	6.000000E+02
6.709693E+02	5.500000E+00	1.000000E-01	6.000000E+02
6.709693E+02	5.600000E+00	1.000000E-01	6.000000E+02
6.709693E+02	5.700000E+00	1.000000E-01	6.000000E+02
6.709693E+02	5.800000E+00	1.000000E-01	6.000000E+02
6.709693E+02	5.900000E+00	1.000000E-01	6.000000E+02
6.709693E+02	6.000000E+00	1.000000E-01	6.000000E+02
2.225795E+02	0.000000E+00	1.000000E+00	6.000000E+02
4.784477E+02	1.000000E-01	1.000000E+00	6.000000E+02
5.304366E+02	2.000000E-01	1.000000E+00	6.000000E+02
5.656164E+02	3.000000E-01	1.000000E+00	6.000000E+02
5.929889E+02	4.000000E-01	1.000000E+00	6.000000E+02
6.157160E+02	5.000000E-01	1.000000E+00	6.000000E+02
6.353168E+02	6.000000E-01	1.000000E+00	6.000000E+02
6.526495E+02	7.000000E-01	1.000000E+00	6.000000E+02
6.682510E+02	8.000000E-01	1.000000E+00	6.000000E+02
6.824816E+02	9.000000E-01	1.000000E+00	6.000000E+02
6.955960E+02	1.000000E+00	1.000000E+00	6.000000E+02
6.955960E+02	1.100000E+00	1.000000E+00	6.000000E+02
6.955960E+02	1.200000E+00	1.000000E+00	6.000000E+02
6.955960E+02	1.300000E+00	1.000000E+00	6.000000E+02
6.955960E+02	1.400000E+00	1.000000E+00	6.000000E+02
6.955960E+02	1.500000E+00	1.000000E+00	6.000000E+02
6.955960E+02	1.600000E+00	1.000000E+00	6.000000E+02
6.955960E+02	1.700000E+00	1.000000E+00	6.000000E+02
6.955960E+02	1.800000E+00	1.000000E+00	6.000000E+02
6.955960E+02	1.900000E+00	1.000000E+00	6.000000E+02
6.955960E+02	2.000000E+00	1.000000E+00	6.000000E+02
6.955960E+02	2.100000E+00	1.000000E+00	6.000000E+02
6.955960E+02	2.200000E+00	1.000000E+00	6.000000E+02
6.955960E+02	2.300000E+00	1.000000E+00	6.000000E+02
6.955960E+02	2.400000E+00	1.000000E+00	6.000000E+02
6.955960E+02	2.500000E+00	1.000000E+00	6.000000E+02
6.955960E+02	2.600000E+00	1.000000E+00	6.000000E+02
6.955960E+02	2.700000E+00	1.000000E+00	6.000000E+02
6.955960E+02	2.800000E+00	1.000000E+00	6.000000E+02
6.955960E+02	2.900000E+00	1.000000E+00	6.000000E+02
6.955960E+02	3.000000E+00	1.000000E+00	6.000000E+02
6.955960E+02	3.100000E+00	1.000000E+00	6.000000E+02
6.955960E+02	3.200000E+00	1.000000E+00	6.000000E+02
6.955960E+02	3.300000E+00	1.000000E+00	6.000000E+02
6.955960E+02	3.400000E+00	1.000000E+00	6.000000E+02
6.955960E+02	3.500000E+00	1.000000E+00	6.000000E+02
6.955960E+02	3.600000E+00	1.000000E+00	6.000000E+02
6.955960E+02	3.700000E+00	1.000000E+00	6.000000E+02
6.955960E+02	3.800000E+00	1.000000E+00	6.000000E+02
6.955960E+02	3.900000E+00	1.000000E+00	6.000000E+02
6.955960E+02	4.000000E+00	1.000000E+00	6.000000E+02
6.955960E+02	4.100000E+00	1.000000E+00	6.000000E+02
6.955960E+02	4.200000E+00	1.000000E+00	6.000000E+02
6.955960E+02	4.300000E+00	1.000000E+00	6.000000E+02
6.955960E+02	4.400000E+00	1.000000E+00	6.000000E+02
6.955960E+02	4.500000E+00	1.000000E+00	6.000000E+02
6.955960E+02	4.600000E+00	1.000000E+00	6.000000E+02
6.955960E+02	4.700000E+00	1.000000E+00	6.000000E+02
6.955960E+02	4.800000E+00	1.000000E+00	6.000000E+02
6.955960E+02	4.900000E+00	1.000000E+00	6.000000E+02
6.955960E+02	5.000000E+00	1.000000E+00	6.000000E+02
6.955960E+02	5.100000E+00	1.000000E+00	6.000000E+02
6.955960E+02	5.200000E+00	1.000000E+00	6.000000E+02
6.955960E+02	5.300000E+00	1.000000E+00	6.000000E+02
6.955960E+02	5.400000E+00	1.000000E+00	6.000000E+02
6.955960E+02	5.500000E+00	1.000000E+00	6.000000E+02
6.955960E+02	5.600000E+00	1.000000E+00	6.000000E+02
6.955960E+02	5.700000E+00	1.000000E+00	6.000000E+02
6.955960E+02	5.800000E+00	1.000000E+00	6.000000E+02
6.955960E+02	5.900000E+00	1.000000E+00	6.000000E+02
6.955960E+02	6.000000E+00	1.000000E+00	6.000000E+02
2.304596E+02	0.000000E+00	1.000000E+01	6.000000E+02
4.953865E+02	1.000000E-01	1.000000E+01	6.000000E+02
5.492159E+02	2.000000E-01	1.000000E+01	6.000000E+02
5.856413E+02	3.000000E-01	1.000000E+01	6.000000E+02
6.139828E+02	4.000000E-01	1.000000E+01	6.000000E+02
6.375146E+02	5.000000E-01	1.000000E+01	6.000000E+02
6.578093E+02	6.000000E-01	1.000000E+01	6.000000E+02
6.757556E+02	7.000000E-01	1.000000E+01	6.000000E+02
6.919095E+02	8.000000E-01	1.000000E+01	6.000000E+02
7.066439E+02	9.000000E-01	1.000000E+01	6.000000E+02
7.202226E+02	1.000000E+00	1.000000E+01	6.000000E+02
7.202226E+02	1.100000E+00	1.000000E+01	6.000000E+02
7.202226E+02	1.200000E+00	1.000000E+01	6.000000E+02
7.202226E+02	1.300000E+00	1.000000E+01	6.000000E+02
7.202226E+02	1.400000E+00	1.000000E+01	6.000000E+02
7.202226E+02	1.500000E+00	1.000000E+01	6.000000E+02
7.202226E+02	1.600000E+00	1.000000E+01	6.000000E+02
7.202226E+02	1.700000E+00	1.000000E+01	6.000000E+02
7.202226E+02	1.800000E+00	1.000000E+01	6.000000E+02
7.202226E+02	1.900000E+00	1.000000E+01	6.000000E+02
7.202226E+02	2.000000E+00	1.000000E+01	6.000000E+02
7.202226E+02	2.100000E+00	1.000000E+01	6.000000E+02
7.202226E+02	2.200000E+00	1.000000E+01	6.000000E+02
7.202226E+02	2.300000E+00	1.000000E+01	6.000000E+02
7.202226E+02	2.400000E+00	1.000000E+01	6.000000E+02
7.202226E+02	2.500000E+00	1.000000E+01	6.000000E+02
7.202226E+02	2.600000E+00	1.000000E+01	6.000000E+02
7.202226E+02	2.700000E+00	1.000000E+01	6.000000E+02
7.202226E+02	2.800000E+00	1.000000E+01	6.000000E+02
7.202226E+02	2.900000E+00	1.000000E+01	6.000000E+02
7.202226E+02	3.000000E+00	1.000000E+01	6.000000E+02
7.202226E+02	3.100000E+00	1.000000E+01	6.000000E+02
7.202226E+02	3.200000E+00	1.000000E+01	6.000000E+02
7.202226E+02	3.300000E+00	1.000000E+01	6.000000E+02
7.202226E+02	3.400000E+00	1.000000E+01	6.000000E+02
7.202226E+02	3.500000E+00	1.000000E+01	6.000000E+02
7.202226E+02	3.600000E+00	1.000000E+01	6.000000E+02
7.202226E+02	3.700000E+00	1.000000E+01	6.000000E+02
7.202226E+02	3.800000E+00	1.000000E+01	6.000000E+02
7.202226E+02	3.900000E+00	1.000000E+01	6.000000E+02
7.202226E+02	4.000000E+00	1.000000E+01	6.000000E+02
7.202226E+02	4.100000E+00	1.000000E+01	6.000000E+02
7.202226E+02	4.200000E+00	1.000000E+01	6.000000E+02
7.202226E+02	4.300000E+00	1.000000E+01	6.000000E+02
7.202226E+02	4.400000E+00	1.000000E+01	6.000000E+02
7.202226E+02	4.500000E+00	1.000000E+01	6.000000E+02
7.202226E+02	4.600000E+00	1.000000E+01	6.000000E+02
7.202226E+02	4.700000E+00	1.000000E+01	6.000000E+02
7.202226E+02	4.800000E+00	1.000000E+01	6.000000E+02
7.202226E+02	4.900000E+00	1.000000E+01	6.000000E+02
7.202226E+02	5.000000E+00	1.000000E+01	6.000000E+02
7.202226E+02	5.100000E+00	1.000000E+01	6.000000E+02
7.202226E+02	5.200000E+00	1.000000E+01	6.000000E+02
7.202226E+02	5.300000E+00	1.000000E+01	6.000000E+02
7.202226E+02	5.400000E+00	1.000000E+01	6.000000E+02
7.202226E+02	5.500000E+00	1.000000E+01	6.000000E+02
7.202226E+02	5.600000E+00	1.000000E+01	6.000000E+02
7.202226E+02	5.700000E+00	1.000000E+01	6.000000E+02
7.202226E+02	5.800000E+00	1.000000E+01	6.000000E+02
7.202226E+02	5.900000E+00	1.000000E+01	6.000000E+02
7.202226E+02	6.000000E+00	1.000000E+01	6.000000E+02
2.383398E+02	0.000000E+00	1.000000E+02	6.000000E+02
5.123252E+02	1.000000E-01	1.000000E+02	6.000000E+02
5.679953E+02	2.000000E-01	1.000000E+02	6.000000E+02
6.056661E+02	3.000000E-01	1.000000E+02	6.000000E+02
6.349768E+02	4.000000E-01	1.000000E+02	6.000000E+02
6.593132E+02	5.000000E-01	1.000000E+02	6.000000E+02
6.803018E+02	6.000000E-01	1.000000E+02	6.000000E+02
6.988618E+02	7.000000E-01	1.000000E+02	6.000000E+02
7.155680E+02	8.000000E-01	1.000000E+02	6.000000E+02
7.308062E+02	9.000000E-01	1.000000E+02	6.000000E+02
7.448492E+02	1.000000E+00	1.000000E+02	6.000000E+02
7.448492E+02	1.100000E+00	1.000000E+02	6.000000E+02
7.448492E+02	1.200000E+00	1.000000E+02	6.000000E+02
7.448492E+02	1.300000E+00	1.000000E+02	6.000000E+02
7.448492E+02	1.400000E+00	1.000000E+02	6.000000E+02
7.448492E+02	1.500000E+00	1.000000E+02	6.000000E+02
7.448492E+02	1.600000E+00	1.000000E+02	6.000000E+02
7.448492E+02	1.700000E+00	1.000000E+02	6.000000E+02
7.448492E+02	1.800000E+00	1.000000E+02	6.000000E+02
7.448492E+02	1.900000E+00	1.000000E+02	6.000000E+02
7.448492E+02	2.000000E+00	1.000000E+02	6.000000E+02
7.448492E+02	2.100000E+00	1.000000E+02	6.000000E+02
7.448492E+02	2.200000E+00	1.000000E+02	6.000000E+02
7.448492E+02	2.300000E+00	1.000000E+02	6.000000E+02
7.448492E+02	2.400000E+00	1.000000E+02	6.000000E+02
7.448492E+02	2.500000E+00	1.000000E+02	6.000000E+02
7.448492E+02	2.600000E+00	1.000000E+02	6.000000E+02
7.448492E+02	2.700000E+00	1.000000E+02	6.000000E+02
7.448492E+02	2.800000E+00	1.000000E+02	6.000000E+02
7.448492E+02	2.900000E+00	1.000000E+02	6.000000E+02
7.448492E+02	3.000000E+00	1.000000E+02	6.000000E+02
7.448492E+02	3.100000E+00	1.000000E+02	6.000000E+02
7.448492E+02	3.200000E+00	1.000000E+02	6.000000E+02
7.448492E+02	3.300000E+00	1.000000E+02	6.000000E+02
7.448492E+02	3.400000E+00	1.000000E+02	6.000000E+02
7.448492E+02	3.500000E+00	1.000000E+02	6.000000E+02
7.448492E+02	3.600000E+00	1.000000E+02	6.000000E+02
7.448492E+02	3.700000E+00	1.000000E+02	6.000000E+02
7.448492E+02	3.800000E+00	1.000000E+02	6.000000E+02
7.448492E+02	3.900000E+00	1.000000E+02	6.000000E+02
7.448492E+02	4.000000E+00	1.000000E+02	6.000000E+02
7.448492E+02	4.100000E+00	1.000000E+02	6.000000E+02
7.448492E+02	4.200000E+00	1.000000E+02	6.000000E+02
7.448492E+02	4.300000E+00	1.000000E+02	6.000000E+02
7.448492E+02	4.400000E+00	1.000000E+02	6.000000E+02
7.448492E+02	4.500000E+00	1.000000E+02	6.000000E+02
7.448492E+02	4.600000E+00	1.000000E+02	6.000000E+02
7.448492E+02	4.700000E+00	1.000000E+02	6.000000E+02
7.448492E+02	4.800000E+00	1.000000E+02	6.000000E+02
7.448492E+02	4.900000E+00	1.000000E+02	6.000000E+02
7.448492E+02	5.000000E+00	1.000000E+02	6.000000E+02
7.448492E+02	5.100000E+00	1.000000E+02	6.000000E+02
7.448492E+02	5.200000E+00	1.000000E+02	6.000000E+02
7.448492E+02	5.300000E+00	1.000000E+02	6.000000E+02
7.448492E+02	5.400000E+00	1.000000E+02	6.000000E+02
7.448492E+02	5.500000E+00	1.000000E+02	6.000000E+02
7.448492E+02	5.600000E+00	1.000000E+02	6.000000E+02
7.448492E+02	5.700000E+00	1.000000E+02	6.000000E+02
7.448492E+02	5.800000E+00	1.000000E+02	6.000000E+02
7.448492E+02	5.900000E+00	1.000000E+02	6.000000E+02
7.448492E+02	6.000000E+00	1.000000E+02	6.000000E+02
2.462199E+02	0.000000E+00	1.000000E+03	6.000000E+02
5.292640E+02	1.000000E-01	1.000000E+03	6.000000E+02
5.867747E+02	2.000000E-01	1.000000E+03	6.000000E+02
6.256910E+02	3.000000E-01	1.000000E+03	6.000000E+02
6.559707E+02	4.000000E-01	1.000000E+03	6.000000E+02
6.811117E+02	5.000000E-01	1.000000E+03	6.000000E+02
7.027943E+02	6.000000E-01	1.000000E+03	6.000000E+02
7.219679E+02	7.000000E-01	1.000000E+03	6.000000E+02
7.392265E+02	8.000000E-01	1.000000E+03	6.000000E+02
7.549686E+02	9.000000E-01	1.000000E+03	6.000000E+02
7.694758E+02	1.000000E+00	1.000000E+03	6.000000E+02
7.694758E+02	1.100000E+00	1.000000E+03	6.000000E+02
7.694758E+02	1.200000E+00	1.000000E+03	6.000000E+02
7.694758E+02	1.300000E+00	1.000000E+03	6.000000E+02
7.694758E+02	1.400000E+00	1.000000E+03	6.000000E+02
7.694758E+02	1.500000E+00	1.000000E+03	6.000000E+02
7.694758E+02	1.600000E+00	1.000000E+03	6.000000E+02
7.694758E+02	1.700000E+00	1.000000E+03	6.000000E+02
7.694758E+02	1.800000E+00	1.000000E+03	6.000000E+02
7.694758E+02	1.900000E+00	1.000000E+03	6.000000E+02
7.694758E+02	2.000000E+00	1.000000E+03	6.000000E+02
7.694758E+02	2.100000E+00	1.000000E+03	6.000000E+02
7.694758E+02	2.200000E+00	1.000000E+03	6.000000E+02
7.694758E+02	2.300000E+00	1.000000E+03	6.000000E+02
7.694758E+02	2.400000E+00	1.000000E+03	6.000000E+02
7.694758E+02	2.500000E+00	1.000000E+03	6.000000E+02
7.694758E+02	2.600000E+00	1.000000E+03	6.000000E+02
7.694758E+02	2.700000E+00	1.000000E+03	6.000000E+02
7.694758E+02	2.800000E+00	1.000000E+03	6.000000E+02
7.694758E+02	2.900000E+00	1.000000E+03	6.000000E+02
7.694758E+02	3.000000E+00	1.000000E+03	6.000000E+02
7.694758E+02	3.100000E+00	1.000000E+03	6.000000E+02
7.694758E+02	3.200000E+00	1.000000E+03	6.000000E+02
7.694758E+02	3.300000E+00	1.000000E+03	6.000000E+02
7.694758E+02	3.400000E+00	1.000000E+03	6.000000E+02
7.694758E+02	3.500000E+00	1.000000E+03	6.000000E+02
7.694758E+02	3.600000E+00	1.000000E+03	6.000000E+02
7.694758E+02	3.700000E+00	1.000000E+03	6.000000E+02
7.694758E+02	3.800000E+00	1.000000E+03	6.000000E+02
7.694758E+02	3.900000E+00	1.000000E+03	6.000000E+02
7.694758E+02	4.000000E+00	1.000000E+03	6.000000E+02
7.694758E+02	4.100000E+00	1.000000E+03	6.000000E+02
7.694758E+02	4.200000E+00	1.000000E+03	6.000000E+02
7.694758E+02	4.300000E+00	1.000000E+03	6.000000E+02
7.694758E+02	4.400000E+00	1.000000E+03	6.000000E+02
7.694758E+02	4.500000E+00	1.000000E+03	6.000000E+02
7.694758E+02	4.600000E+00	1.000000E+03	6.000000E+02
7.694758E+02	4.700000E+00	1.000000E+03	6.000000E+02
7.694758E+02	4.800000E+00	1.000000E+03	6.000000E+02
7.694758E+02	4.900000E+00	1.000000E+03	6.000000E+02
7.694758E+02	5.000000E+00	1.000000E+03	6.000000E+02
7.694758E+02	5.100000E+00	1.000000E+03	6.000000E+02
7.694758E+02	5.200000E+00	1.000000E+03	6.000000E+02
7.694758E+02	5.300000E+00	1.000000E+03	6.000000E+02
7.694758E+02	5.400000E+00	1.000000E+03	6.000000E+02
7.694758E+02	5.500000E+00	1.000000E+03	6.000000E+02
7.694758E+02	5.600000E+00	1.000000E+03	6.000000E+02
7.694758E+02	5.700000E+00	1.000000E+03	6.000000E+02
7.694758E+02	5.800000E+00	1.000000E+03	6.000000E+02
7.694758E+02	5.900000E+00	1.000000E+03	6.000000E+02
7.694758E+02	6.000000E+00	1.000000E+03	6.000000E+02
2.541000E+02	0.000000E+00	1.000000E+04	6.000000E+02
5.462028E+02	1.000000E-01	1.000000E+04	6.000000E+02
6.055541E+02	2.000000E-01	1.000000E+04	6.000000E+02
6.457159E+02	3.000000E-01	1.000000E+04	6.000000E+02
6.769647E+02	4.000000E-01	1.000000E+04	6.000000E+02
7.029103E+02	5.000000E-01	1.000000E+04	6.000000E+02
7.252868E+02	6.000000E-01	1.000000E+04	6.000000E+02
7.450741E+02	7.000000E-01	1.000000E+04	6.000000E+02
7.628850E+02	8.000000E-01	1.000000E+04	6.000000E+02
7.791309E+02	9.000000E-01	1.000000E+04	6.000000E+02
7.941024E+02	1.000000E+00	1.000000E+04	6.000000E+02
7.941024E+02	1.100000E+00	1.000000E+04	6.000000E+02
7.941024E+02	1.200000E+00	1.000000E+04	6.000000E+02
7.941024E+02	1.300000E+00	1.000000E+04	6.000000E+02
7.941024E+02	1.400000E+00	1.000000E+04	6.000000E+02
7.941024E+02	1.500000E+00	1.000000E+04	6.000000E+02
7.941024E+02	1.600000E+00	1.000000E+04	6.000000E+02
7.941024E+02	1.700000E+00	1.000000E+04	6.000000E+02
7.941024E+02	1.800000E+00	1.000000E+04	6.000000E+02
7.941024E+02	1.900000E+00	1.000000E+04	6.000000E+02
7.941024E+02	2.000000E+00	1.000000E+04	6.000000E+02
7.941024E+02	2.100000E+00	1.000000E+04	6.000000E+02
7.941024E+02	2.200000E+00	1.000000E+04	6.000000E+02
7.941024E+02	2.300000E+00	1.000000E+04	6.000000E+02
7.941024E+02	2.400000E+00	1.000000E+04	6.000000E+02
7.941024E+02	2.500000E+00	1.000000E+04	6.000000E+02
7.941024E+02	2.600000E+00	1.000000E+04	6.000000E+02
