1.928414E+03	1.000000E+00	2.000000E+04	2.000000E+01
1.950125E+03	1.100000E+00	2.000000E+04	2.000000E+01
1.971836E+03	1.200000E+00	2.000000E+04	2.000000E+01
1.993546E+03	1.300000E+00	2.000000E+04	2.000000E+01
2.015257E+03	1.400000E+00	2.000000E+04	2.000000E+01
2.036968E+03	1.500000E+00	2.000000E+04	2.000000E+01
2.058678E+03	1.600000E+00	2.000000E+04	2.000000E+01
2.080389E+03	1.700000E+00	2.000000E+04	2.000000E+01
2.102099E+03	1.800000E+00	2.000000E+04	2.000000E+01
2.123810E+03	1.900000E+00	2.000000E+04	2.000000E+01
2.145521E+03	2.000000E+00	2.000000E+04	2.000000E+01
2.167231E+03	2.100000E+00	2.000000E+04	2.000000E+01
2.188942E+03	2.200000E+00	2.000000E+04	2.000000E+01
2.210653E+03	2.300000E+00	2.000000E+04	2.000000E+01
2.232363E+03	2.400000E+00	2.000000E+04	2.000000E+01
2.254074E+03	2.500000E+00	2.000000E+04	2.000000E+01
2.275784E+03	2.600000E+00	2.000000E+04	2.000000E+01
2.297495E+03	2.700000E+00	2.000000E+04	2.000000E+01
2.319206E+03	2.800000E+00	2.000000E+04	2.000000E+01
2.340916E+03	2.900000E+00	2.000000E+04	2.000000E+01
2.362627E+03	3.000000E+00	2.000000E+04	2.000000E+01
2.384338E+03	3.100000E+00	2.000000E+04	2.000000E+01
2.406048E+03	3.200000E+00	2.000000E+04	2.000000E+01
2.427759E+03	3.300000E+00	2.000000E+04	2.000000E+01
2.449469E+03	3.400000E+00	2.000000E+04	2.000000E+01
2.471180E+03	3.500000E+00	2.000000E+04	2.000000E+01
2.492891E+03	3.600000E+00	2.000000E+04	2.000000E+01
2.514601E+03	3.700000E+00	2.000000E+04	2.000000E+01
2.536312E+03	3.800000E+00	2.000000E+04	2.000000E+01
2.558023E+03	3.900000E+00	2.000000E+04	2.000000E+01
2.579733E+03	4.000000E+00	2.000000E+04	2.000000E+01
2.601444E+03	4.100000E+00	2.000000E+04	2.000000E+01
2.623154E+03	4.200000E+00	2.000000E+04	2.000000E+01
2.644865E+03	4.300000E+00	2.000000E+04	2.000000E+01
2.666576E+03	4.400000E+00	2.000000E+04	2.000000E+01
2.688286E+03	4.500000E+00	2.000000E+04	2.000000E+01
2.709997E+03	4.600000E+00	2.000000E+04	2.000000E+01
2.731708E+03	4.700000E+00	2.000000E+04	2.000000E+01
2.753418E+03	4.800000E+00	2.000000E+04	2.000000E+01
2.775129E+03	4.900000E+00	2.000000E+04	2.000000E+01
2.796839E+03	5.000000E+00	2.000000E+04	2.000000E+01
2.818550E+03	5.100000E+00	2.000000E+04	2.000000E+01
2.840261E+03	5.200000E+00	2.000000E+04	2.000000E+01
2.861971E+03	5.300000E+00	2.000000E+04	2.000000E+01
2.883682E+03	5.400000E+00	2.000000E+04	2.000000E+01
2.905393E+03	5.500000E+00	2.000000E+04	2.000000E+01
2.927103E+03	5.600000E+00	2.000000E+04	2.000000E+01
2.948814E+03	5.700000E+00	2.000000E+04	2.000000E+01
2.970524E+03	5.800000E+00	2.000000E+04	2.000000E+01
2.992235E+03	5.900000E+00	2.000000E+04	2.000000E+01
3.013946E+03	6.000000E+00	2.000000E+04	2.000000E+01
8.071513E+02	0.000000E+00	2.000000E+05	2.000000E+01
1.738958E+03	1.000000E-01	2.000000E+05	2.000000E+01
1.829918E+03	2.000000E-01	2.000000E+05	2.000000E+01
1.867135E+03	3.000000E-01	2.000000E+05	2.000000E+01
1.893198E+03	4.000000E-01	2.000000E+05	2.000000E+01
1.916780E+03	5.000000E-01	2.000000E+05	2.000000E+01
1.939808E+03	6.000000E-01	2.000000E+05	2.000000E+01
1.962713E+03	7.000000E-01	2.000000E+05	2.000000E+01
1.985590E+03	8.000000E-01	2.000000E+05	2.000000E+01
2.008461E+03	9.000000E-01	2.000000E+05	2.000000E+01
2.031331E+03	1.000000E+00	2.000000E+05	2.000000E+01
2.054200E+03	1.100000E+00	2.000000E+05	2.000000E+01
2.077069E+03	1.200000E+00	2.000000E+05	2.000000E+01
2.099939E+03	1.300000E+00	2.000000E+05	2.000000E+01
2.122808E+03	1.400000E+00	2.000000E+05	2.000000E+01
2.145677E+03	1.500000E+00	2.000000E+05	2.000000E+01
2.168546E+03	1.600000E+00	2.000000E+05	2.000000E+01
2.191416E+03	1.700000E+00	2.000000E+05	2.000000E+01
2.214285E+03	1.800000E+00	2.000000E+05	2.000000E+01
2.237154E+03	1.900000E+00	2.000000E+05	2.000000E+01
2.260024E+03	2.000000E+00	2.000000E+05	2.000000E+01
2.282893E+03	2.100000E+00	2.000000E+05	2.000000E+01
2.305762E+03	2.200000E+00	2.000000E+05	2.000000E+01
2.328631E+03	2.300000E+00	2.000000E+05	2.000000E+01
2.351501E+03	2.400000E+00	2.000000E+05	2.000000E+01
2.374370E+03	2.500000E+00	2.000000E+05	2.000000E+01
2.397239E+03	2.600000E+00	2.000000E+05	2.000000E+01
2.420109E+03	2.700000E+00	2.000000E+05	2.000000E+01
2.442978E+03	2.800000E+00	2.000000E+05	2.000000E+01
2.465847E+03	2.900000E+00	2.000000E+05	2.000000E+01
2.488716E+03	3.000000E+00	2.000000E+05	2.000000E+01
2.511586E+03	3.100000E+00	2.000000E+05	2.000000E+01
2.534455E+03	3.200000E+00	2.000000E+05	2.000000E+01
2.557324E+03	3.300000E+00	2.000000E+05	2.000000E+01
2.580194E+03	3.400000E+00	2.000000E+05	2.000000E+01
2.603063E+03	3.500000E+00	2.000000E+05	2.000000E+01
2.625932E+03	3.600000E+00	2.000000E+05	2.000000E+01
2.648801E+03	3.700000E+00	2.000000E+05	2.000000E+01
2.671671E+03	3.800000E+00	2.000000E+05	2.000000E+01
2.694540E+03	3.900000E+00	2.000000E+05	2.000000E+01
2.717409E+03	4.000000E+00	2.000000E+05	2.000000E+01
2.740279E+03	4.100000E+00	2.000000E+05	2.000000E+01
2.763148E+03	4.200000E+00	2.000000E+05	2.000000E+01
2.786017E+03	4.300000E+00	2.000000E+05	2.000000E+01
2.808886E+03	4.400000E+00	2.000000E+05	2.000000E+01
2.831756E+03	4.500000E+00	2.000000E+05	2.000000E+01
2.854625E+03	4.600000E+00	2.000000E+05	2.000000E+01
2.877494E+03	4.700000E+00	2.000000E+05	2.000000E+01
2.900364E+03	4.800000E+00	2.000000E+05	2.000000E+01
2.923233E+03	4.900000E+00	2.000000E+05	2.000000E+01
2.946102E+03	5.000000E+00	2.000000E+05	2.000000E+01
2.968971E+03	5.100000E+00	2.000000E+05	2.000000E+01
2.991841E+03	5.200000E+00	2.000000E+05	2.000000E+01
3.014710E+03	5.300000E+00	2.000000E+05	2.000000E+01
3.037579E+03	5.400000E+00	2.000000E+05	2.000000E+01
3.060449E+03	5.500000E+00	2.000000E+05	2.000000E+01
3.083318E+03	5.600000E+00	2.000000E+05	2.000000E+01
3.106187E+03	5.700000E+00	2.000000E+05	2.000000E+01
3.129057E+03	5.800000E+00	2.000000E+05	2.000000E+01
3.151926E+03	5.900000E+00	2.000000E+05	2.000000E+01
3.174795E+03	6.000000E+00	2.000000E+05	2.000000E+01
4.499788E+02	0.000000E+00	2.000000E-03	1.000000E+02
9.694517E+02	1.000000E-01	2.000000E-03	1.000000E+02
1.020161E+03	2.000000E-01	2.000000E-03	1.000000E+02
1.040909E+03	3.000000E-01	2.000000E-03	1.000000E+02
1.055439E+03	4.000000E-01	2.000000E-03	1.000000E+02
1.068586E+03	5.000000E-01	2.000000E-03	1.000000E+02
1.081424E+03	6.000000E-01	2.000000E-03	1.000000E+02
1.094193E+03	7.000000E-01	2.000000E-03	1.000000E+02
1.106947E+03	8.000000E-01	2.000000E-03	1.000000E+02
1.119697E+03	9.000000E-01	2.000000E-03	1.000000E+02
1.132447E+03	1.000000E+00	2.000000E-03	1.000000E+02
1.145196E+03	1.100000E+00	2.000000E-03	1.000000E+02
1.157945E+03	1.200000E+00	2.000000E-03	1.000000E+02
1.170695E+03	1.300000E+00	2.000000E-03	1.000000E+02
1.183444E+03	1.400000E+00	2.000000E-03	1.000000E+02
1.196194E+03	1.500000E+00	2.000000E-03	1.000000E+02
1.208943E+03	1.600000E+00	2.000000E-03	1.000000E+02
1.221692E+03	1.700000E+00	2.000000E-03	1.000000E+02
1.234442E+03	1.800000E+00	2.000000E-03	1.000000E+02
1.247191E+03	1.900000E+00	2.000000E-03	1.000000E+02
1.259941E+03	2.000000E+00	2.000000E-03	1.000000E+02
1.272690E+03	2.100000E+00	2.000000E-03	1.000000E+02
1.285439E+03	2.200000E+00	2.000000E-03	1.000000E+02
1.298189E+03	2.300000E+00	2.000000E-03	1.000000E+02
1.310938E+03	2.400000E+00	2.000000E-03	1.000000E+02
1.323688E+03	2.500000E+00	2.000000E-03	1.000000E+02
1.336437E+03	2.600000E+00	2.000000E-03	1.000000E+02
1.349186E+03	2.700000E+00	2.000000E-03	1.000000E+02
1.361936E+03	2.800000E+00	2.000000E-03	1.000000E+02
1.374685E+03	2.900000E+00	2.000000E-03	1.000000E+02
1.387435E+03	3.000000E+00	2.000000E-03	1.000000E+02
1.400184E+03	3.100000E+00	2.000000E-03	1.000000E+02
1.412933E+03	3.200000E+00	2.000000E-03	1.000000E+02
1.425683E+03	3.300000E+00	2.000000E-03	1.000000E+02
1.438432E+03	3.400000E+00	2.000000E-03	1.000000E+02
1.451182E+03	3.500000E+00	2.000000E-03	1.000000E+02
1.463931E+03	3.600000E+00	2.000000E-03	1.000000E+02
1.476680E+03	3.700000E+00	2.000000E-03	1.000000E+02
1.489430E+03	3.800000E+00	2.000000E-03	1.000000E+02
1.502179E+03	3.900000E+00	2.000000E-03	1.000000E+02
1.514929E+03	4.000000E+00	2.000000E-03	1.000000E+02
1.527678E+03	4.100000E+00	2.000000E-03	1.000000E+02
1.540427E+03	4.200000E+00	2.000000E-03	1.000000E+02
1.553177E+03	4.300000E+00	2.000000E-03	1.000000E+02
1.565926E+03	4.400000E+00	2.000000E-03	1.000000E+02
1.578676E+03	4.500000E+00	2.000000E-03	1.000000E+02
1.591425E+03	4.600000E+00	2.000000E-03	1.000000E+02
1.604174E+03	4.700000E+00	2.000000E-03	1.000000E+02
1.616924E+03	4.800000E+00	2.000000E-03	1.000000E+02
1.629673E+03	4.900000E+00	2.000000E-03	1.000000E+02
1.642423E+03	5.000000E+00	2.000000E-03	1.000000E+02
1.655172E+03	5.100000E+00	2.000000E-03	1.000000E+02
1.667921E+03	5.200000E+00	2.000000E-03	1.000000E+02
1.680671E+03	5.300000E+00	2.000000E-03	1.000000E+02
1.693420E+03	5.400000E+00	2.000000E-03	1.000000E+02
1.706170E+03	5.500000E+00	2.000000E-03	1.000000E+02
1.718919E+03	5.600000E+00	2.000000E-03	1.000000E+02
1.731668E+03	5.700000E+00	2.000000E-03	1.000000E+02
1.744418E+03	5.800000E+00	2.000000E-03	1.000000E+02
1.757167E+03	5.900000E+00	2.000000E-03	1.000000E+02
1.769917E+03	6.000000E+00	2.000000E-03	1.000000E+02
4.883150E+02	0.000000E+00	2.000000E-02	1.000000E+02
1.052045E+03	1.000000E-01	2.000000E-02	1.000000E+02
1.107074E+03	2.000000E-01	2.000000E-02	1.000000E+02
1.129590E+03	3.000000E-01	2.000000E-02	1.000000E+02
1.145358E+03	4.000000E-01	2.000000E-02	1.000000E+02
1.159624E+03	5.000000E-01	2.000000E-02	1.000000E+02
1.173556E+03	6.000000E-01	2.000000E-02	1.000000E+02
1.187413E+03	7.000000E-01	2.000000E-02	1.000000E+02
1.201254E+03	8.000000E-01	2.000000E-02	1.000000E+02
1.215090E+03	9.000000E-01	2.000000E-02	1.000000E+02
1.228926E+03	1.000000E+00	2.000000E-02	1.000000E+02
1.242762E+03	1.100000E+00	2.000000E-02	1.000000E+02
1.256597E+03	1.200000E+00	2.000000E-02	1.000000E+02
1.270433E+03	1.300000E+00	2.000000E-02	1.000000E+02
1.284269E+03	1.400000E+00	2.000000E-02	1.000000E+02
1.298104E+03	1.500000E+00	2.000000E-02	1.000000E+02
1.311940E+03	1.600000E+00	2.000000E-02	1.000000E+02
1.325775E+03	1.700000E+00	2.000000E-02	1.000000E+02
1.339611E+03	1.800000E+00	2.000000E-02	1.000000E+02
1.353446E+03	1.900000E+00	2.000000E-02	1.000000E+02
1.367282E+03	2.000000E+00	2.000000E-02	1.000000E+02
1.381118E+03	2.100000E+00	2.000000E-02	1.000000E+02
1.394953E+03	2.200000E+00	2.000000E-02	1.000000E+02
1.408789E+03	2.300000E+00	2.000000E-02	1.000000E+02
1.422624E+03	2.400000E+00	2.000000E-02	1.000000E+02
1.436460E+03	2.500000E+00	2.000000E-02	1.000000E+02
1.450296E+03	2.600000E+00	2.000000E-02	1.000000E+02
1.464131E+03	2.700000E+00	2.000000E-02	1.000000E+02
1.477967E+03	2.800000E+00	2.000000E-02	1.000000E+02
1.491802E+03	2.900000E+00	2.000000E-02	1.000000E+02
1.505638E+03	3.000000E+00	2.000000E-02	1.000000E+02
1.519474E+03	3.100000E+00	2.000000E-02	1.000000E+02
1.533309E+03	3.200000E+00	2.000000E-02	1.000000E+02
1.547145E+03	3.300000E+00	2.000000E-02	1.000000E+02
1.560980E+03	3.400000E+00	2.000000E-02	1.000000E+02
1.574816E+03	3.500000E+00	2.000000E-02	1.000000E+02
1.588652E+03	3.600000E+00	2.000000E-02	1.000000E+02
1.602487E+03	3.700000E+00	2.000000E-02	1.000000E+02
1.616323E+03	3.800000E+00	2.000000E-02	1.000000E+02
1.630158E+03	3.900000E+00	2.000000E-02	1.000000E+02
1.643994E+03	4.000000E+00	2.000000E-02	1.000000E+02
1.657830E+03	4.100000E+00	2.000000E-02	1.000000E+02
1.671665E+03	4.200000E+00	2.000000E-02	1.000000E+02
1.685501E+03	4.300000E+00	2.000000E-02	1.000000E+02
1.699336E+03	4.400000E+00	2.000000E-02	1.000000E+02
1.713172E+03	4.500000E+00	2.000000E-02	1.000000E+02
1.727007E+03	4.600000E+00	2.000000E-02	1.000000E+02
1.740843E+03	4.700000E+00	2.000000E-02	1.000000E+02
1.754679E+03	4.800000E+00	2.000000E-02	1.000000E+02
1.768514E+03	4.900000E+00	2.000000E-02	1.000000E+02
1.782350E+03	5.000000E+00	2.000000E-02	1.000000E+02
1.796185E+03	5.100000E+00	2.000000E-02	1.000000E+02
1.810021E+03	5.200000E+00	2.000000E-02	1.000000E+02
1.823857E+03	5.300000E+00	2.000000E-02	1.000000E+02
1.837692E+03	5.400000E+00	2.000000E-02	1.000000E+02
1.851528E+03	5.500000E+00	2.000000E-02	1.000000E+02
1.865363E+03	5.600000E+00	2.000000E-02	1.000000E+02
1.879199E+03	5.700000E+00	2.000000E-02	1.000000E+02
1.893035E+03	5.800000E+00	2.000000E-02	1.000000E+02
1.906870E+03	5.900000E+00	2.000000E-02	1.000000E+02
1.920706E+03	6.000000E+00	2.000000E-02	1.000000E+02
5.266513E+02	0.000000E+00	2.000000E-01	1.000000E+02
1.134638E+03	1.000000E-01	2.000000E-01	1.000000E+02
1.193988E+03	2.000000E-01	2.000000E-01	1.000000E+02
1.218271E+03	3.000000E-01	2.000000E-01	1.000000E+02
1.235277E+03	4.000000E-01	2.000000E-01	1.000000E+02
1.250663E+03	5.000000E-01	2.000000E-01	1.000000E+02
1.265689E+03	6.000000E-01	2.000000E-01	1.000000E+02
1.280634E+03	7.000000E-01	2.000000E-01	1.000000E+02
1.295561E+03	8.000000E-01	2.000000E-01	1.000000E+02
1.310484E+03	9.000000E-01	2.000000E-01	1.000000E+02
1.325406E+03	1.000000E+00	2.000000E-01	1.000000E+02
1.340327E+03	1.100000E+00	2.000000E-01	1.000000E+02
1.355249E+03	1.200000E+00	2.000000E-01	1.000000E+02
1.370171E+03	1.300000E+00	2.000000E-01	1.000000E+02
1.385093E+03	1.400000E+00	2.000000E-01	1.000000E+02
1.400015E+03	1.500000E+00	2.000000E-01	1.000000E+02
1.414936E+03	1.600000E+00	2.000000E-01	1.000000E+02
1.429858E+03	1.700000E+00	2.000000E-01	1.000000E+02
1.444780E+03	1.800000E+00	2.000000E-01	1.000000E+02
1.459702E+03	1.900000E+00	2.000000E-01	1.000000E+02
1.474624E+03	2.000000E+00	2.000000E-01	1.000000E+02
1.489545E+03	2.100000E+00	2.000000E-01	1.000000E+02
1.504467E+03	2.200000E+00	2.000000E-01	1.000000E+02
1.519389E+03	2.300000E+00	2.000000E-01	1.000000E+02
1.534311E+03	2.400000E+00	2.000000E-01	1.000000E+02
1.549232E+03	2.500000E+00	2.000000E-01	1.000000E+02
1.564154E+03	2.600000E+00	2.000000E-01	1.000000E+02
1.579076E+03	2.700000E+00	2.000000E-01	1.000000E+02
1.593998E+03	2.800000E+00	2.000000E-01	1.000000E+02
1.608920E+03	2.900000E+00	2.000000E-01	1.000000E+02
1.623841E+03	3.000000E+00	2.000000E-01	1.000000E+02
1.638763E+03	3.100000E+00	2.000000E-01	1.000000E+02
1.653685E+03	3.200000E+00	2.000000E-01	1.000000E+02
1.668607E+03	3.300000E+00	2.000000E-01	1.000000E+02
1.683529E+03	3.400000E+00	2.000000E-01	1.000000E+02
1.698450E+03	3.500000E+00	2.000000E-01	1.000000E+02
1.713372E+03	3.600000E+00	2.000000E-01	1.000000E+02
1.728294E+03	3.700000E+00	2.000000E-01	1.000000E+02
1.743216E+03	3.800000E+00	2.000000E-01	1.000000E+02
1.758137E+03	3.900000E+00	2.000000E-01	1.000000E+02
1.773059E+03	4.000000E+00	2.000000E-01	1.000000E+02
1.787981E+03	4.100000E+00	2.000000E-01	1.000000E+02
1.802903E+03	4.200000E+00	2.000000E-01	1.000000E+02
1.817825E+03	4.300000E+00	2.000000E-01	1.000000E+02
1.832746E+03	4.400000E+00	2.000000E-01	1.000000E+02
1.847668E+03	4.500000E+00	2.000000E-01	1.000000E+02
1.862590E+03	4.600000E+00	2.000000E-01	1.000000E+02
1.877512E+03	4.700000E+00	2.000000E-01	1.000000E+02
1.892434E+03	4.800000E+00	2.000000E-01	1.000000E+02
1.907355E+03	4.900000E+00	2.000000E-01	1.000000E+02
1.922277E+03	5.000000E+00	2.000000E-01	1.000000E+02
1.937199E+03	5.100000E+00	2.000000E-01	1.000000E+02
1.952121E+03	5.200000E+00	2.000000E-01	1.000000E+02
1.967042E+03	5.300000E+00	2.000000E-01	1.000000E+02
1.981964E+03	5.400000E+00	2.000000E-01	1.000000E+02
1.996886E+03	5.500000E+00	2.000000E-01	1.000000E+02
2.011808E+03	5.600000E+00	2.000000E-01	1.000000E+02
2.026730E+03	5.700000E+00	2.000000E-01	1.000000E+02
2.041651E+03	5.800000E+00	2.000000E-01	1.000000E+02
2.056573E+03	5.900000E+00	2.000000E-01	1.000000E+02
2.071495E+03	6.000000E+00	2.000000E-01	1.000000E+02
5.649875E+02	0.000000E+00	2.000000E+00	1.000000E+02
1.217231E+03	1.000000E-01	2.000000E+00	1.000000E+02
1.280901E+03	2.000000E-01	2.000000E+00	1.000000E+02
1.306952E+03	3.000000E-01	2.000000E+00	1.000000E+02
1.325195E+03	4.000000E-01	2.000000E+00	1.000000E+02
1.341702E+03	5.000000E-01	2.000000E+00	1.000000E+02
1.357821E+03	6.000000E-01	2.000000E+00	1.000000E+02
1.373854E+03	7.000000E-01	2.000000E+00	1.000000E+02
1.389868E+03	8.000000E-01	2.000000E+00	1.000000E+02
1.405877E+03	9.000000E-01	2.000000E+00	1.000000E+02
1.421885E+03	1.000000E+00	2.000000E+00	1.000000E+02
1.437893E+03	1.100000E+00	2.000000E+00	1.000000E+02
1.453901E+03	1.200000E+00	2.000000E+00	1.000000E+02
1.469909E+03	1.300000E+00	2.000000E+00	1.000000E+02
1.485917E+03	1.400000E+00	2.000000E+00	1.000000E+02
1.501925E+03	1.500000E+00	2.000000E+00	1.000000E+02
1.517933E+03	1.600000E+00	2.000000E+00	1.000000E+02
1.533941E+03	1.700000E+00	2.000000E+00	1.000000E+02
1.549949E+03	1.800000E+00	2.000000E+00	1.000000E+02
1.565957E+03	1.900000E+00	2.000000E+00	1.000000E+02
1.581965E+03	2.000000E+00	2.000000E+00	1.000000E+02
1.597973E+03	2.100000E+00	2.000000E+00	1.000000E+02
1.613981E+03	2.200000E+00	2.000000E+00	1.000000E+02
1.629989E+03	2.300000E+00	2.000000E+00	1.000000E+02
1.645997E+03	2.400000E+00	2.000000E+00	1.000000E+02
1.662005E+03	2.500000E+00	2.000000E+00	1.000000E+02
1.678013E+03	2.600000E+00	2.000000E+00	1.000000E+02
1.694021E+03	2.700000E+00	2.000000E+00	1.000000E+02
1.710029E+03	2.800000E+00	2.000000E+00	1.000000E+02
1.726037E+03	2.900000E+00	2.000000E+00	1.000000E+02
1.742045E+03	3.000000E+00	2.000000E+00	1.000000E+02
1.758053E+03	3.100000E+00	2.000000E+00	1.000000E+02
1.774061E+03	3.200000E+00	2.000000E+00	1.000000E+02
1.790069E+03	3.300000E+00	2.000000E+00	1.000000E+02
1.806077E+03	3.400000E+00	2.000000E+00	1.000000E+02
1.822085E+03	3.500000E+00	2.000000E+00	1.000000E+02
1.838093E+03	3.600000E+00	2.000000E+00	1.000000E+02
1.854101E+03	3.700000E+00	2.000000E+00	1.000000E+02
1.870109E+03	3.800000E+00	2.000000E+00	1.000000E+02
1.886117E+03	3.900000E+00	2.000000E+00	1.000000E+02
1.902125E+03	4.000000E+00	2.000000E+00	1.000000E+02
1.918133E+03	4.100000E+00	2.000000E+00	1.000000E+02
1.934141E+03	4.200000E+00	2.000000E+00	1.000000E+02
1.950149E+03	4.300000E+00	2.000000E+00	1.000000E+02
1.966157E+03	4.400000E+00	2.000000E+00	1.000000E+02
1.982164E+03	4.500000E+00	2.000000E+00	1.000000E+02
1.998172E+03	4.600000E+00	2.000000E+00	1.000000E+02
2.014180E+03	4.700000E+00	2.000000E+00	1.000000E+02
2.030188E+03	4.800000E+00	2.000000E+00	1.000000E+02
2.046196E+03	4.900000E+00	2.000000E+00	1.000000E+02
2.062204E+03	5.000000E+00	2.000000E+00	1.000000E+02
2.078212E+03	5.100000E+00	2.000000E+00	1.000000E+02
2.094220E+03	5.200000E+00	2.000000E+00	1.000000E+02
2.110228E+03	5.300000E+00	2.000000E+00	1.000000E+02
2.126236E+03	5.400000E+00	2.000000E+00	1.000000E+02
2.142244E+03	5.500000E+00	2.000000E+00	1.000000E+02
2.158252E+03	5.600000E+00	2.000000E+00	1.000000E+02
2.174260E+03	5.700000E+00	2.000000E+00	1.000000E+02
2.190268E+03	5.800000E+00	2.000000E+00	1.000000E+02
2.206276E+03	5.900000E+00	2.000000E+00	1.000000E+02
2.222284E+03	6.000000E+00	2.000000E+00	1.000000E+02
6.033237E+02	0.000000E+00	2.000000E+01	1.000000E+02
1.299824E+03	1.000000E-01	2.000000E+01	1.000000E+02
1.367814E+03	2.000000E-01	2.000000E+01	1.000000E+02
1.395633E+03	3.000000E-01	2.000000E+01	1.000000E+02
1.415114E+03	4.000000E-01	2.000000E+01	1.000000E+02
1.432741E+03	5.000000E-01	2.000000E+01	1.000000E+02
1.449954E+03	6.000000E-01	2.000000E+01	1.000000E+02
1.467075E+03	7.000000E-01	2.000000E+01	1.000000E+02
1.484175E+03	8.000000E-01	2.000000E+01	1.000000E+02
1.501270E+03	9.000000E-01	2.000000E+01	1.000000E+02
1.518365E+03	1.000000E+00	2.000000E+01	1.000000E+02
1.535459E+03	1.100000E+00	2.000000E+01	1.000000E+02
1.552553E+03	1.200000E+00	2.000000E+01	1.000000E+02
1.569647E+03	1.300000E+00	2.000000E+01	1.000000E+02
1.586741E+03	1.400000E+00	2.000000E+01	1.000000E+02
1.603836E+03	1.500000E+00	2.000000E+01	1.000000E+02
1.620930E+03	1.600000E+00	2.000000E+01	1.000000E+02
1.638024E+03	1.700000E+00	2.000000E+01	1.000000E+02
1.655118E+03	1.800000E+00	2.000000E+01	1.000000E+02
1.672212E+03	1.900000E+00	2.000000E+01	1.000000E+02
1.689306E+03	2.000000E+00	2.000000E+01	1.000000E+02
1.706401E+03	2.100000E+00	2.000000E+01	1.000000E+02
1.723495E+03	2.200000E+00	2.000000E+01	1.000000E+02
1.740589E+03	2.300000E+00	2.000000E+01	1.000000E+02
1.757683E+03	2.400000E+00	2.000000E+01	1.000000E+02
1.774777E+03	2.500000E+00	2.000000E+01	1.000000E+02
1.791872E+03	2.600000E+00	2.000000E+01	1.000000E+02
1.808966E+03	2.700000E+00	2.000000E+01	1.000000E+02
1.826060E+03	2.800000E+00	2.000000E+01	1.000000E+02
1.843154E+03	2.900000E+00	2.000000E+01	1.000000E+02
1.860248E+03	3.000000E+00	2.000000E+01	1.000000E+02
1.877342E+03	3.100000E+00	2.000000E+01	1.000000E+02
1.894437E+03	3.200000E+00	2.000000E+01	1.000000E+02
1.911531E+03	3.300000E+00	2.000000E+01	1.000000E+02
1.928625E+03	3.400000E+00	2.000000E+01	1.000000E+02
1.945719E+03	3.500000E+00	2.000000E+01	1.000000E+02
1.962813E+03	3.600000E+00	2.000000E+01	1.000000E+02
1.979907E+03	3.700000E+00	2.000000E+01	1.000000E+02
1.997002E+03	3.800000E+00	2.000000E+01	1.000000E+02
2.014096E+03	3.900000E+00	2.000000E+01	1.000000E+02
2.031190E+03	4.000000E+00	2.000000E+01	1.000000E+02
2.048284E+03	4.100000E+00	2.000000E+01	1.000000E+02
2.065378E+03	4.200000E+00	2.000000E+01	1.000000E+02
2.082472E+03	4.300000E+00	2.000000E+01	1.000000E+02
2.099567E+03	4.400000E+00	2.000000E+01	1.000000E+02
2.116661E+03	4.500000E+00	2.000000E+01	1.000000E+02
2.133755E+03	4.600000E+00	2.000000E+01	1.000000E+02
2.150849E+03	4.700000E+00	2.000000E+01	1.000000E+02
2.167943E+03	4.800000E+00	2.000000E+01	1.000000E+02
2.185037E+03	4.900000E+00	2.000000E+01	1.000000E+02
2.202132E+03	5.000000E+00	2.000000E+01	1.000000E+02
2.219226E+03	5.100000E+00	2.000000E+01	1.000000E+02
2.236320E+03	5.200000E+00	2.000000E+01	1.000000E+02
2.253414E+03	5.300000E+00	2.000000E+01	1.000000E+02
2.270508E+03	5.400000E+00	2.000000E+01	1.000000E+02
2.287603E+03	5.500000E+00	2.000000E+01	1.000000E+02
2.304697E+03	5.600000E+00	2.000000E+01	1.000000E+02
2.321791E+03	5.700000E+00	2.000000E+01	1.000000E+02
2.338885E+03	5.800000E+00	2.000000E+01	1.000000E+02
2.355979E+03	5.900000E+00	2.000000E+01	1.000000E+02
2.373073E+03	6.000000E+00	2.000000E+01	1.000000E+02
6.416600E+02	0.000000E+00	2.000000E+02	1.000000E+02
1.382417E+03	1.000000E-01	2.000000E+02	1.000000E+02
1.454728E+03	2.000000E-01	2.000000E+02	1.000000E+02
1.484314E+03	3.000000E-01	2.000000E+02	1.000000E+02
1.505033E+03	4.000000E-01	2.000000E+02	1.000000E+02
1.523780E+03	5.000000E-01	2.000000E+02	1.000000E+02
1.542087E+03	6.000000E-01	2.000000E+02	1.000000E+02
1.560295E+03	7.000000E-01	2.000000E+02	1.000000E+02
1.578482E+03	8.000000E-01	2.000000E+02	1.000000E+02
1.596663E+03	9.000000E-01	2.000000E+02	1.000000E+02
1.614844E+03	1.000000E+00	2.000000E+02	1.000000E+02
1.633025E+03	1.100000E+00	2.000000E+02	1.000000E+02
