1.197683E+03	3.300000E+00	1.000000E+02	2.000000E+02
1.197683E+03	3.400000E+00	1.000000E+02	2.000000E+02
1.197683E+03	3.500000E+00	1.000000E+02	2.000000E+02
1.197683E+03	3.600000E+00	1.000000E+02	2.000000E+02
1.197683E+03	3.700000E+00	1.000000E+02	2.000000E+02
1.197683E+03	3.800000E+00	1.000000E+02	2.000000E+02
1.197683E+03	3.900000E+00	1.000000E+02	2.000000E+02
1.197683E+03	4.000000E+00	1.000000E+02	2.000000E+02
1.197683E+03	4.100000E+00	1.000000E+02	2.000000E+02
1.197683E+03	4.200000E+00	1.000000E+02	2.000000E+02
1.197683E+03	4.300000E+00	1.000000E+02	2.000000E+02
1.197683E+03	4.400000E+00	1.000000E+02	2.000000E+02
1.197683E+03	4.500000E+00	1.000000E+02	2.000000E+02
1.197683E+03	4.600000E+00	1.000000E+02	2.000000E+02
1.197683E+03	4.700000E+00	1.000000E+02	2.000000E+02
1.197683E+03	4.800000E+00	1.000000E+02	2.000000E+02
1.197683E+03	4.900000E+00	1.000000E+02	2.000000E+02
1.197683E+03	5.000000E+00	1.000000E+02	2.000000E+02
1.197683E+03	5.100000E+00	1.000000E+02	2.000000E+02
1.197683E+03	5.200000E+00	1.000000E+02	2.000000E+02
1.197683E+03	5.300000E+00	1.000000E+02	2.000000E+02
1.197683E+03	5.400000E+00	1.000000E+02	2.000000E+02
1.197683E+03	5.500000E+00	1.000000E+02	2.000000E+02
1.197683E+03	5.600000E+00	1.000000E+02	2.000000E+02
1.197683E+03	5.700000E+00	1.000000E+02	2.000000E+02
1.197683E+03	5.800000E+00	1.000000E+02	2.000000E+02
1.197683E+03	5.900000E+00	1.000000E+02	2.000000E+02
1.197683E+03	6.000000E+00	1.000000E+02	2.000000E+02
3.749942E+02	0.000000E+00	1.000000E+03	2.000000E+02
8.762070E+02	1.000000E-01	1.000000E+03	2.000000E+02
9.651325E+02	2.000000E-01	1.000000E+03	2.000000E+02
1.024295E+03	3.000000E-01	1.000000E+03	2.000000E+02
1.069835E+03	4.000000E-01	1.000000E+03	2.000000E+02
1.107347E+03	5.000000E-01	1.000000E+03	2.000000E+02
1.139495E+03	6.000000E-01	1.000000E+03	2.000000E+02
1.167774E+03	7.000000E-01	1.000000E+03	2.000000E+02
1.193115E+03	8.000000E-01	1.000000E+03	2.000000E+02
1.216138E+03	9.000000E-01	1.000000E+03	2.000000E+02
1.237282E+03	1.000000E+00	1.000000E+03	2.000000E+02
1.237282E+03	1.100000E+00	1.000000E+03	2.000000E+02
1.237282E+03	1.200000E+00	1.000000E+03	2.000000E+02
1.237282E+03	1.300000E+00	1.000000E+03	2.000000E+02
1.237282E+03	1.400000E+00	1.000000E+03	2.000000E+02
1.237282E+03	1.500000E+00	1.000000E+03	2.000000E+02
1.237282E+03	1.600000E+00	1.000000E+03	2.000000E+02
1.237282E+03	1.700000E+00	1.000000E+03	2.000000E+02
1.237282E+03	1.800000E+00	1.000000E+03	2.000000E+02
1.237282E+03	1.900000E+00	1.000000E+03	2.000000E+02
1.237282E+03	2.000000E+00	1.000000E+03	2.000000E+02
1.237282E+03	2.100000E+00	1.000000E+03	2.000000E+02
1.237282E+03	2.200000E+00	1.000000E+03	2.000000E+02
1.237282E+03	2.300000E+00	1.000000E+03	2.000000E+02
1.237282E+03	2.400000E+00	1.000000E+03	2.000000E+02
1.237282E+03	2.500000E+00	1.000000E+03	2.000000E+02
1.237282E+03	2.600000E+00	1.000000E+03	2.000000E+02
1.237282E+03	2.700000E+00	1.000000E+03	2.000000E+02
1.237282E+03	2.800000E+00	1.000000E+03	2.000000E+02
1.237282E+03	2.900000E+00	1.000000E+03	2.000000E+02
1.237282E+03	3.000000E+00	1.000000E+03	2.000000E+02
1.237282E+03	3.100000E+00	1.000000E+03	2.000000E+02
1.237282E+03	3.200000E+00	1.000000E+03	2.000000E+02
1.237282E+03	3.300000E+00	1.000000E+03	2.000000E+02
1.237282E+03	3.400000E+00	1.000000E+03	2.000000E+02
1.237282E+03	3.500000E+00	1.000000E+03	2.000000E+02
1.237282E+03	3.600000E+00	1.000000E+03	2.000000E+02
1.237282E+03	3.700000E+00	1.000000E+03	2.000000E+02
1.237282E+03	3.800000E+00	1.000000E+03	2.000000E+02
1.237282E+03	3.900000E+00	1.000000E+03	2.000000E+02
1.237282E+03	4.000000E+00	1.000000E+03	2.000000E+02
1.237282E+03	4.100000E+00	1.000000E+03	2.000000E+02
1.237282E+03	4.200000E+00	1.000000E+03	2.000000E+02
1.237282E+03	4.300000E+00	1.000000E+03	2.000000E+02
1.237282E+03	4.400000E+00	1.000000E+03	2.000000E+02
1.237282E+03	4.500000E+00	1.000000E+03	2.000000E+02
1.237282E+03	4.600000E+00	1.000000E+03	2.000000E+02
1.237282E+03	4.700000E+00	1.000000E+03	2.000000E+02
1.237282E+03	4.800000E+00	1.000000E+03	2.000000E+02
1.237282E+03	4.900000E+00	1.000000E+03	2.000000E+02
1.237282E+03	5.000000E+00	1.000000E+03	2.000000E+02
1.237282E+03	5.100000E+00	1.000000E+03	2.000000E+02
1.237282E+03	5.200000E+00	1.000000E+03	2.000000E+02
1.237282E+03	5.300000E+00	1.000000E+03	2.000000E+02
1.237282E+03	5.400000E+00	1.000000E+03	2.000000E+02
1.237282E+03	5.500000E+00	1.000000E+03	2.000000E+02
1.237282E+03	5.600000E+00	1.000000E+03	2.000000E+02
1.237282E+03	5.700000E+00	1.000000E+03	2.000000E+02
1.237282E+03	5.800000E+00	1.000000E+03	2.000000E+02
1.237282E+03	5.900000E+00	1.000000E+03	2.000000E+02
1.237282E+03	6.000000E+00	1.000000E+03	2.000000E+02
3.869957E+02	0.000000E+00	1.000000E+04	2.000000E+02
9.042494E+02	1.000000E-01	1.000000E+04	2.000000E+02
9.960210E+02	2.000000E-01	1.000000E+04	2.000000E+02
1.057077E+03	3.000000E-01	1.000000E+04	2.000000E+02
1.104075E+03	4.000000E-01	1.000000E+04	2.000000E+02
1.142787E+03	5.000000E-01	1.000000E+04	2.000000E+02
1.175964E+03	6.000000E-01	1.000000E+04	2.000000E+02
1.205148E+03	7.000000E-01	1.000000E+04	2.000000E+02
1.231299E+03	8.000000E-01	1.000000E+04	2.000000E+02
1.255060E+03	9.000000E-01	1.000000E+04	2.000000E+02
1.276880E+03	1.000000E+00	1.000000E+04	2.000000E+02
1.276880E+03	1.100000E+00	1.000000E+04	2.000000E+02
1.276880E+03	1.200000E+00	1.000000E+04	2.000000E+02
1.276880E+03	1.300000E+00	1.000000E+04	2.000000E+02
1.276880E+03	1.400000E+00	1.000000E+04	2.000000E+02
1.276880E+03	1.500000E+00	1.000000E+04	2.000000E+02
1.276880E+03	1.600000E+00	1.000000E+04	2.000000E+02
1.276880E+03	1.700000E+00	1.000000E+04	2.000000E+02
1.276880E+03	1.800000E+00	1.000000E+04	2.000000E+02
1.276880E+03	1.900000E+00	1.000000E+04	2.000000E+02
1.276880E+03	2.000000E+00	1.000000E+04	2.000000E+02
1.276880E+03	2.100000E+00	1.000000E+04	2.000000E+02
1.276880E+03	2.200000E+00	1.000000E+04	2.000000E+02
1.276880E+03	2.300000E+00	1.000000E+04	2.000000E+02
1.276880E+03	2.400000E+00	1.000000E+04	2.000000E+02
1.276880E+03	2.500000E+00	1.000000E+04	2.000000E+02
1.276880E+03	2.600000E+00	1.000000E+04	2.000000E+02
1.276880E+03	2.700000E+00	1.000000E+04	2.000000E+02
1.276880E+03	2.800000E+00	1.000000E+04	2.000000E+02
1.276880E+03	2.900000E+00	1.000000E+04	2.000000E+02
1.276880E+03	3.000000E+00	1.000000E+04	2.000000E+02
1.276880E+03	3.100000E+00	1.000000E+04	2.000000E+02
1.276880E+03	3.200000E+00	1.000000E+04	2.000000E+02
1.276880E+03	3.300000E+00	1.000000E+04	2.000000E+02
1.276880E+03	3.400000E+00	1.000000E+04	2.000000E+02
1.276880E+03	3.500000E+00	1.000000E+04	2.000000E+02
1.276880E+03	3.600000E+00	1.000000E+04	2.000000E+02
1.276880E+03	3.700000E+00	1.000000E+04	2.000000E+02
1.276880E+03	3.800000E+00	1.000000E+04	2.000000E+02
1.276880E+03	3.900000E+00	1.000000E+04	2.000000E+02
1.276880E+03	4.000000E+00	1.000000E+04	2.000000E+02
1.276880E+03	4.100000E+00	1.000000E+04	2.000000E+02
1.276880E+03	4.200000E+00	1.000000E+04	2.000000E+02
1.276880E+03	4.300000E+00	1.000000E+04	2.000000E+02
1.276880E+03	4.400000E+00	1.000000E+04	2.000000E+02
1.276880E+03	4.500000E+00	1.000000E+04	2.000000E+02
1.276880E+03	4.600000E+00	1.000000E+04	2.000000E+02
1.276880E+03	4.700000E+00	1.000000E+04	2.000000E+02
1.276880E+03	4.800000E+00	1.000000E+04	2.000000E+02
1.276880E+03	4.900000E+00	1.000000E+04	2.000000E+02
1.276880E+03	5.000000E+00	1.000000E+04	2.000000E+02
1.276880E+03	5.100000E+00	1.000000E+04	2.000000E+02
1.276880E+03	5.200000E+00	1.000000E+04	2.000000E+02
1.276880E+03	5.300000E+00	1.000000E+04	2.000000E+02
1.276880E+03	5.400000E+00	1.000000E+04	2.000000E+02
1.276880E+03	5.500000E+00	1.000000E+04	2.000000E+02
1.276880E+03	5.600000E+00	1.000000E+04	2.000000E+02
1.276880E+03	5.700000E+00	1.000000E+04	2.000000E+02
1.276880E+03	5.800000E+00	1.000000E+04	2.000000E+02
1.276880E+03	5.900000E+00	1.000000E+04	2.000000E+02
1.276880E+03	6.000000E+00	1.000000E+04	2.000000E+02
3.989971E+02	0.000000E+00	1.000000E+05	2.000000E+02
9.322919E+02	1.000000E-01	1.000000E+05	2.000000E+02
1.026909E+03	2.000000E-01	1.000000E+05	2.000000E+02
1.089859E+03	3.000000E-01	1.000000E+05	2.000000E+02
1.138314E+03	4.000000E-01	1.000000E+05	2.000000E+02
1.178227E+03	5.000000E-01	1.000000E+05	2.000000E+02
1.212433E+03	6.000000E-01	1.000000E+05	2.000000E+02
1.242522E+03	7.000000E-01	1.000000E+05	2.000000E+02
1.269484E+03	8.000000E-01	1.000000E+05	2.000000E+02
1.293982E+03	9.000000E-01	1.000000E+05	2.000000E+02
1.316479E+03	1.000000E+00	1.000000E+05	2.000000E+02
1.316479E+03	1.100000E+00	1.000000E+05	2.000000E+02
1.316479E+03	1.200000E+00	1.000000E+05	2.000000E+02
1.316479E+03	1.300000E+00	1.000000E+05	2.000000E+02
1.316479E+03	1.400000E+00	1.000000E+05	2.000000E+02
1.316479E+03	1.500000E+00	1.000000E+05	2.000000E+02
1.316479E+03	1.600000E+00	1.000000E+05	2.000000E+02
1.316479E+03	1.700000E+00	1.000000E+05	2.000000E+02
1.316479E+03	1.800000E+00	1.000000E+05	2.000000E+02
1.316479E+03	1.900000E+00	1.000000E+05	2.000000E+02
1.316479E+03	2.000000E+00	1.000000E+05	2.000000E+02
1.316479E+03	2.100000E+00	1.000000E+05	2.000000E+02
1.316479E+03	2.200000E+00	1.000000E+05	2.000000E+02
1.316479E+03	2.300000E+00	1.000000E+05	2.000000E+02
1.316479E+03	2.400000E+00	1.000000E+05	2.000000E+02
1.316479E+03	2.500000E+00	1.000000E+05	2.000000E+02
1.316479E+03	2.600000E+00	1.000000E+05	2.000000E+02
1.316479E+03	2.700000E+00	1.000000E+05	2.000000E+02
1.316479E+03	2.800000E+00	1.000000E+05	2.000000E+02
1.316479E+03	2.900000E+00	1.000000E+05	2.000000E+02
1.316479E+03	3.000000E+00	1.000000E+05	2.000000E+02
1.316479E+03	3.100000E+00	1.000000E+05	2.000000E+02
1.316479E+03	3.200000E+00	1.000000E+05	2.000000E+02
1.316479E+03	3.300000E+00	1.000000E+05	2.000000E+02
1.316479E+03	3.400000E+00	1.000000E+05	2.000000E+02
1.316479E+03	3.500000E+00	1.000000E+05	2.000000E+02
1.316479E+03	3.600000E+00	1.000000E+05	2.000000E+02
1.316479E+03	3.700000E+00	1.000000E+05	2.000000E+02
1.316479E+03	3.800000E+00	1.000000E+05	2.000000E+02
1.316479E+03	3.900000E+00	1.000000E+05	2.000000E+02
1.316479E+03	4.000000E+00	1.000000E+05	2.000000E+02
1.316479E+03	4.100000E+00	1.000000E+05	2.000000E+02
1.316479E+03	4.200000E+00	1.000000E+05	2.000000E+02
1.316479E+03	4.300000E+00	1.000000E+05	2.000000E+02
1.316479E+03	4.400000E+00	1.000000E+05	2.000000E+02
1.316479E+03	4.500000E+00	1.000000E+05	2.000000E+02
1.316479E+03	4.600000E+00	1.000000E+05	2.000000E+02
1.316479E+03	4.700000E+00	1.000000E+05	2.000000E+02
1.316479E+03	4.800000E+00	1.000000E+05	2.000000E+02
1.316479E+03	4.900000E+00	1.000000E+05	2.000000E+02
1.316479E+03	5.000000E+00	1.000000E+05	2.000000E+02
1.316479E+03	5.100000E+00	1.000000E+05	2.000000E+02
1.316479E+03	5.200000E+00	1.000000E+05	2.000000E+02
1.316479E+03	5.300000E+00	1.000000E+05	2.000000E+02
1.316479E+03	5.400000E+00	1.000000E+05	2.000000E+02
1.316479E+03	5.500000E+00	1.000000E+05	2.000000E+02
1.316479E+03	5.600000E+00	1.000000E+05	2.000000E+02
1.316479E+03	5.700000E+00	1.000000E+05	2.000000E+02
1.316479E+03	5.800000E+00	1.000000E+05	2.000000E+02
1.316479E+03	5.900000E+00	1.000000E+05	2.000000E+02
1.316479E+03	6.000000E+00	1.000000E+05	2.000000E+02
4.109986E+02	0.000000E+00	1.000000E+06	2.000000E+02
9.603344E+02	1.000000E-01	1.000000E+06	2.000000E+02
1.057798E+03	2.000000E-01	1.000000E+06	2.000000E+02
1.122641E+03	3.000000E-01	1.000000E+06	2.000000E+02
1.172554E+03	4.000000E-01	1.000000E+06	2.000000E+02
1.213667E+03	5.000000E-01	1.000000E+06	2.000000E+02
1.248901E+03	6.000000E-01	1.000000E+06	2.000000E+02
1.279896E+03	7.000000E-01	1.000000E+06	2.000000E+02
1.307669E+03	8.000000E-01	1.000000E+06	2.000000E+02
1.332903E+03	9.000000E-01	1.000000E+06	2.000000E+02
1.356077E+03	1.000000E+00	1.000000E+06	2.000000E+02
1.356077E+03	1.100000E+00	1.000000E+06	2.000000E+02
1.356077E+03	1.200000E+00	1.000000E+06	2.000000E+02
1.356077E+03	1.300000E+00	1.000000E+06	2.000000E+02
1.356077E+03	1.400000E+00	1.000000E+06	2.000000E+02
1.356077E+03	1.500000E+00	1.000000E+06	2.000000E+02
1.356077E+03	1.600000E+00	1.000000E+06	2.000000E+02
1.356077E+03	1.700000E+00	1.000000E+06	2.000000E+02
1.356077E+03	1.800000E+00	1.000000E+06	2.000000E+02
1.356077E+03	1.900000E+00	1.000000E+06	2.000000E+02
1.356077E+03	2.000000E+00	1.000000E+06	2.000000E+02
1.356077E+03	2.100000E+00	1.000000E+06	2.000000E+02
1.356077E+03	2.200000E+00	1.000000E+06	2.000000E+02
1.356077E+03	2.300000E+00	1.000000E+06	2.000000E+02
1.356077E+03	2.400000E+00	1.000000E+06	2.000000E+02
1.356077E+03	2.500000E+00	1.000000E+06	2.000000E+02
1.356077E+03	2.600000E+00	1.000000E+06	2.000000E+02
1.356077E+03	2.700000E+00	1.000000E+06	2.000000E+02
1.356077E+03	2.800000E+00	1.000000E+06	2.000000E+02
1.356077E+03	2.900000E+00	1.000000E+06	2.000000E+02
1.356077E+03	3.000000E+00	1.000000E+06	2.000000E+02
1.356077E+03	3.100000E+00	1.000000E+06	2.000000E+02
1.356077E+03	3.200000E+00	1.000000E+06	2.000000E+02
1.356077E+03	3.300000E+00	1.000000E+06	2.000000E+02
1.356077E+03	3.400000E+00	1.000000E+06	2.000000E+02
1.356077E+03	3.500000E+00	1.000000E+06	2.000000E+02
1.356077E+03	3.600000E+00	1.000000E+06	2.000000E+02
1.356077E+03	3.700000E+00	1.000000E+06	2.000000E+02
1.356077E+03	3.800000E+00	1.000000E+06	2.000000E+02
1.356077E+03	3.900000E+00	1.000000E+06	2.000000E+02
1.356077E+03	4.000000E+00	1.000000E+06	2.000000E+02
1.356077E+03	4.100000E+00	1.000000E+06	2.000000E+02
1.356077E+03	4.200000E+00	1.000000E+06	2.000000E+02
1.356077E+03	4.300000E+00	1.000000E+06	2.000000E+02
1.356077E+03	4.400000E+00	1.000000E+06	2.000000E+02
1.356077E+03	4.500000E+00	1.000000E+06	2.000000E+02
1.356077E+03	4.600000E+00	1.000000E+06	2.000000E+02
1.356077E+03	4.700000E+00	1.000000E+06	2.000000E+02
1.356077E+03	4.800000E+00	1.000000E+06	2.000000E+02
1.356077E+03	4.900000E+00	1.000000E+06	2.000000E+02
1.356077E+03	5.000000E+00	1.000000E+06	2.000000E+02
1.356077E+03	5.100000E+00	1.000000E+06	2.000000E+02
1.356077E+03	5.200000E+00	1.000000E+06	2.000000E+02
1.356077E+03	5.300000E+00	1.000000E+06	2.000000E+02
1.356077E+03	5.400000E+00	1.000000E+06	2.000000E+02
1.356077E+03	5.500000E+00	1.000000E+06	2.000000E+02
1.356077E+03	5.600000E+00	1.000000E+06	2.000000E+02
1.356077E+03	5.700000E+00	1.000000E+06	2.000000E+02
1.356077E+03	5.800000E+00	1.000000E+06	2.000000E+02
1.356077E+03	5.900000E+00	1.000000E+06	2.000000E+02
1.356077E+03	6.000000E+00	1.000000E+06	2.000000E+02
2.867360E+02	0.000000E+00	1.000000E-03	3.000000E+02
6.699838E+02	1.000000E-01	1.000000E-03	3.000000E+02
7.379800E+02	2.000000E-01	1.000000E-03	3.000000E+02
7.832183E+02	3.000000E-01	1.000000E-03	3.000000E+02
8.180400E+02	4.000000E-01	1.000000E-03	3.000000E+02
8.467231E+02	5.000000E-01	1.000000E-03	3.000000E+02
8.713046E+02	6.000000E-01	1.000000E-03	3.000000E+02
8.929280E+02	7.000000E-01	1.000000E-03	3.000000E+02
9.123044E+02	8.000000E-01	1.000000E-03	3.000000E+02
9.299091E+02	9.000000E-01	1.000000E-03	3.000000E+02
9.460765E+02	1.000000E+00	1.000000E-03	3.000000E+02
9.460765E+02	1.100000E+00	1.000000E-03	3.000000E+02
9.460765E+02	1.200000E+00	1.000000E-03	3.000000E+02
9.460765E+02	1.300000E+00	1.000000E-03	3.000000E+02
9.460765E+02	1.400000E+00	1.000000E-03	3.000000E+02
9.460765E+02	1.500000E+00	1.000000E-03	3.000000E+02
9.460765E+02	1.600000E+00	1.000000E-03	3.000000E+02
9.460765E+02	1.700000E+00	1.000000E-03	3.000000E+02
9.460765E+02	1.800000E+00	1.000000E-03	3.000000E+02
9.460765E+02	1.900000E+00	1.000000E-03	3.000000E+02
9.460765E+02	2.000000E+00	1.000000E-03	3.000000E+02
9.460765E+02	2.100000E+00	1.000000E-03	3.000000E+02
9.460765E+02	2.200000E+00	1.000000E-03	3.000000E+02
9.460765E+02	2.300000E+00	1.000000E-03	3.000000E+02
9.460765E+02	2.400000E+00	1.000000E-03	3.000000E+02
9.460765E+02	2.500000E+00	1.000000E-03	3.000000E+02
9.460765E+02	2.600000E+00	1.000000E-03	3.000000E+02
9.460765E+02	2.700000E+00	1.000000E-03	3.000000E+02
9.460765E+02	2.800000E+00	1.000000E-03	3.000000E+02
9.460765E+02	2.900000E+00	1.000000E-03	3.000000E+02
9.460765E+02	3.000000E+00	1.000000E-03	3.000000E+02
9.460765E+02	3.100000E+00	1.000000E-03	3.000000E+02
9.460765E+02	3.200000E+00	1.000000E-03	3.000000E+02
9.460765E+02	3.300000E+00	1.000000E-03	3.000000E+02
9.460765E+02	3.400000E+00	1.000000E-03	3.000000E+02
9.460765E+02	3.500000E+00	1.000000E-03	3.000000E+02
9.460765E+02	3.600000E+00	1.000000E-03	3.000000E+02
9.460765E+02	3.700000E+00	1.000000E-03	3.000000E+02
9.460765E+02	3.800000E+00	1.000000E-03	3.000000E+02
9.460765E+02	3.900000E+00	1.000000E-03	3.000000E+02
9.460765E+02	4.000000E+00	1.000000E-03	3.000000E+02
9.460765E+02	4.100000E+00	1.000000E-03	3.000000E+02
9.460765E+02	4.200000E+00	1.000000E-03	3.000000E+02
9.460765E+02	4.300000E+00	1.000000E-03	3.000000E+02
9.460765E+02	4.400000E+00	1.000000E-03	3.000000E+02
9.460765E+02	4.500000E+00	1.000000E-03	3.000000E+02
9.460765E+02	4.600000E+00	1.000000E-03	3.000000E+02
9.460765E+02	4.700000E+00	1.000000E-03	3.000000E+02
9.460765E+02	4.800000E+00	1.000000E-03	3.000000E+02
9.460765E+02	4.900000E+00	1.000000E-03	3.000000E+02
9.460765E+02	5.000000E+00	1.000000E-03	3.000000E+02
9.460765E+02	5.100000E+00	1.000000E-03	3.000000E+02
9.460765E+02	5.200000E+00	1.000000E-03	3.000000E+02
9.460765E+02	5.300000E+00	1.000000E-03	3.000000E+02
9.460765E+02	5.400000E+00	1.000000E-03	3.000000E+02
9.460765E+02	5.500000E+00	1.000000E-03	3.000000E+02
9.460765E+02	5.600000E+00	1.000000E-03	3.000000E+02
9.460765E+02	5.700000E+00	1.000000E-03	3.000000E+02
9.460765E+02	5.800000E+00	1.000000E-03	3.000000E+02
9.460765E+02	5.900000E+00	1.000000E-03	3.000000E+02
9.460765E+02	6.000000E+00	1.000000E-03	3.000000E+02
2.980938E+02	0.000000E+00	1.000000E-02	3.000000E+02
6.965224E+02	1.000000E-01	1.000000E-02	3.000000E+02
7.672119E+02	2.000000E-01	1.000000E-02	3.000000E+02
8.142422E+02	3.000000E-01	1.000000E-02	3.000000E+02
8.504432E+02	4.000000E-01	1.000000E-02	3.000000E+02
8.802624E+02	5.000000E-01	1.000000E-02	3.000000E+02
9.058176E+02	6.000000E-01	1.000000E-02	3.000000E+02
9.282975E+02	7.000000E-01	1.000000E-02	3.000000E+02
9.484414E+02	8.000000E-01	1.000000E-02	3.000000E+02
9.667435E+02	9.000000E-01	1.000000E-02	3.000000E+02
9.835512E+02	1.000000E+00	1.000000E-02	3.000000E+02
9.835512E+02	1.100000E+00	1.000000E-02	3.000000E+02
9.835512E+02	1.200000E+00	1.000000E-02	3.000000E+02
9.835512E+02	1.300000E+00	1.000000E-02	3.000000E+02
9.835512E+02	1.400000E+00	1.000000E-02	3.000000E+02
9.835512E+02	1.500000E+00	1.000000E-02	3.000000E+02
9.835512E+02	1.600000E+00	1.000000E-02	3.000000E+02
9.835512E+02	1.700000E+00	1.000000E-02	3.000000E+02
9.835512E+02	1.800000E+00	1.000000E-02	3.000000E+02
9.835512E+02	1.900000E+00	1.000000E-02	3.000000E+02
9.835512E+02	2.000000E+00	1.000000E-02	3.000000E+02
9.835512E+02	2.100000E+00	1.000000E-02	3.000000E+02
9.835512E+02	2.200000E+00	1.000000E-02	3.000000E+02
9.835512E+02	2.300000E+00	1.000000E-02	3.000000E+02
9.835512E+02	2.400000E+00	1.000000E-02	3.000000E+02
9.835512E+02	2.500000E+00	1.000000E-02	3.000000E+02
9.835512E+02	2.600000E+00	1.000000E-02	3.000000E+02
9.835512E+02	2.700000E+00	1.000000E-02	3.000000E+02
9.835512E+02	2.800000E+00	1.000000E-02	3.000000E+02
9.835512E+02	2.900000E+00	1.000000E-02	3.000000E+02
9.835512E+02	3.000000E+00	1.000000E-02	3.000000E+02
9.835512E+02	3.100000E+00	1.000000E-02	3.000000E+02
9.835512E+02	3.200000E+00	1.000000E-02	3.000000E+02
9.835512E+02	3.300000E+00	1.000000E-02	3.000000E+02
9.835512E+02	3.400000E+00	1.000000E-02	3.000000E+02
9.835512E+02	3.500000E+00	1.000000E-02	3.000000E+02
9.835512E+02	3.600000E+00	1.000000E-02	3.000000E+02
9.835512E+02	3.700000E+00	1.000000E-02	3.000000E+02
9.835512E+02	3.800000E+00	1.000000E-02	3.000000E+02
9.835512E+02	3.900000E+00	1.000000E-02	3.000000E+02
9.835512E+02	4.000000E+00	1.000000E-02	3.000000E+02
9.835512E+02	4.100000E+00	1.000000E-02	3.000000E+02
9.835512E+02	4.200000E+00	1.000000E-02	3.000000E+02
9.835512E+02	4.300000E+00	1.000000E-02	3.000000E+02
9.835512E+02	4.400000E+00	1.000000E-02	3.000000E+02
9.835512E+02	4.500000E+00	1.000000E-02	3.000000E+02
9.835512E+02	4.600000E+00	1.000000E-02	3.000000E+02
9.835512E+02	4.700000E+00	1.000000E-02	3.000000E+02
9.835512E+02	4.800000E+00	1.000000E-02	3.000000E+02
9.835512E+02	4.900000E+00	1.000000E-02	3.000000E+02
9.835512E+02	5.000000E+00	1.000000E-02	3.000000E+02
9.835512E+02	5.100000E+00	1.000000E-02	3.000000E+02
9.835512E+02	5.200000E+00	1.000000E-02	3.000000E+02
9.835512E+02	5.300000E+00	1.000000E-02	3.000000E+02
9.835512E+02	5.400000E+00	1.000000E-02	3.000000E+02
9.835512E+02	5.500000E+00	1.000000E-02	3.000000E+02
9.835512E+02	5.600000E+00	1.000000E-02	3.000000E+02
9.835512E+02	5.700000E+00	1.000000E-02	3.000000E+02
9.835512E+02	5.800000E+00	1.000000E-02	3.000000E+02
9.835512E+02	5.900000E+00	1.000000E-02	3.000000E+02
9.835512E+02	6.000000E+00	1.000000E-02	3.000000E+02
3.094516E+02	0.000000E+00	1.000000E-01	3.000000E+02
7.230609E+02	1.000000E-01	1.000000E-01	3.000000E+02
7.964438E+02	2.000000E-01	1.000000E-01	3.000000E+02
8.452660E+02	3.000000E-01	1.000000E-01	3.000000E+02
8.828463E+02	4.000000E-01	1.000000E-01	3.000000E+02
9.138017E+02	5.000000E-01	1.000000E-01	3.000000E+02
9.403306E+02	6.000000E-01	1.000000E-01	3.000000E+02
9.636670E+02	7.000000E-01	1.000000E-01	3.000000E+02
9.845785E+02	8.000000E-01	1.000000E-01	3.000000E+02
1.003578E+03	9.000000E-01	1.000000E-01	3.000000E+02
1.021026E+03	1.000000E+00	1.000000E-01	3.000000E+02
1.021026E+03	1.100000E+00	1.000000E-01	3.000000E+02
1.021026E+03	1.200000E+00	1.000000E-01	3.000000E+02
1.021026E+03	1.300000E+00	1.000000E-01	3.000000E+02
1.021026E+03	1.400000E+00	1.000000E-01	3.000000E+02
1.021026E+03	1.500000E+00	1.000000E-01	3.000000E+02
1.021026E+03	1.600000E+00	1.000000E-01	3.000000E+02
1.021026E+03	1.700000E+00	1.000000E-01	3.000000E+02
1.021026E+03	1.800000E+00	1.000000E-01	3.000000E+02
1.021026E+03	1.900000E+00	1.000000E-01	3.000000E+02
1.021026E+03	2.000000E+00	1.000000E-01	3.000000E+02
1.021026E+03	2.100000E+00	1.000000E-01	3.000000E+02
1.021026E+03	2.200000E+00	1.000000E-01	3.000000E+02
1.021026E+03	2.300000E+00	1.000000E-01	3.000000E+02
1.021026E+03	2.400000E+00	1.000000E-01	3.000000E+02
1.021026E+03	2.500000E+00	1.000000E-01	3.000000E+02
1.021026E+03	2.600000E+00	1.000000E-01	3.000000E+02
1.021026E+03	2.700000E+00	1.000000E-01	3.000000E+02
1.021026E+03	2.800000E+00	1.000000E-01	3.000000E+02
1.021026E+03	2.900000E+00	1.000000E-01	3.000000E+02
1.021026E+03	3.000000E+00	1.000000E-01	3.000000E+02
1.021026E+03	3.100000E+00	1.000000E-01	3.000000E+02
1.021026E+03	3.200000E+00	1.000000E-01	3.000000E+02
1.021026E+03	3.300000E+00	1.000000E-01	3.000000E+02
1.021026E+03	3.400000E+00	1.000000E-01	3.000000E+02
