8.169850E+02	1.100000E+00	1.000000E+02	5.000000E+02
8.169850E+02	1.200000E+00	1.000000E+02	5.000000E+02
8.169850E+02	1.300000E+00	1.000000E+02	5.000000E+02
8.169850E+02	1.400000E+00	1.000000E+02	5.000000E+02
8.169850E+02	1.500000E+00	1.000000E+02	5.000000E+02
8.169850E+02	1.600000E+00	1.000000E+02	5.000000E+02
8.169850E+02	1.700000E+00	1.000000E+02	5.000000E+02
8.169850E+02	1.800000E+00	1.000000E+02	5.000000E+02
8.169850E+02	1.900000E+00	1.000000E+02	5.000000E+02
8.169850E+02	2.000000E+00	1.000000E+02	5.000000E+02
8.169850E+02	2.100000E+00	1.000000E+02	5.000000E+02
8.169850E+02	2.200000E+00	1.000000E+02	5.000000E+02
8.169850E+02	2.300000E+00	1.000000E+02	5.000000E+02
8.169850E+02	2.400000E+00	1.000000E+02	5.000000E+02
8.169850E+02	2.500000E+00	1.000000E+02	5.000000E+02
8.169850E+02	2.600000E+00	1.000000E+02	5.000000E+02
8.169850E+02	2.700000E+00	1.000000E+02	5.000000E+02
8.169850E+02	2.800000E+00	1.000000E+02	5.000000E+02
8.169850E+02	2.900000E+00	1.000000E+02	5.000000E+02
8.169850E+02	3.000000E+00	1.000000E+02	5.000000E+02
8.169850E+02	3.100000E+00	1.000000E+02	5.000000E+02
8.169850E+02	3.200000E+00	1.000000E+02	5.000000E+02
8.169850E+02	3.300000E+00	1.000000E+02	5.000000E+02
8.169850E+02	3.400000E+00	1.000000E+02	5.000000E+02
8.169850E+02	3.500000E+00	1.000000E+02	5.000000E+02
8.169850E+02	3.600000E+00	1.000000E+02	5.000000E+02
8.169850E+02	3.700000E+00	1.000000E+02	5.000000E+02
8.169850E+02	3.800000E+00	1.000000E+02	5.000000E+02
8.169850E+02	3.900000E+00	1.000000E+02	5.000000E+02
8.169850E+02	4.000000E+00	1.000000E+02	5.000000E+02
8.169850E+02	4.100000E+00	1.000000E+02	5.000000E+02
8.169850E+02	4.200000E+00	1.000000E+02	5.000000E+02
8.169850E+02	4.300000E+00	1.000000E+02	5.000000E+02
8.169850E+02	4.400000E+00	1.000000E+02	5.000000E+02
8.169850E+02	4.500000E+00	1.000000E+02	5.000000E+02
8.169850E+02	4.600000E+00	1.000000E+02	5.000000E+02
8.169850E+02	4.700000E+00	1.000000E+02	5.000000E+02
8.169850E+02	4.800000E+00	1.000000E+02	5.000000E+02
8.169850E+02	4.900000E+00	1.000000E+02	5.000000E+02
8.169850E+02	5.000000E+00	1.000000E+02	5.000000E+02
8.169850E+02	5.100000E+00	1.000000E+02	5.000000E+02
8.169850E+02	5.200000E+00	1.000000E+02	5.000000E+02
8.169850E+02	5.300000E+00	1.000000E+02	5.000000E+02
8.169850E+02	5.400000E+00	1.000000E+02	5.000000E+02
8.169850E+02	5.500000E+00	1.000000E+02	5.000000E+02
8.169850E+02	5.600000E+00	1.000000E+02	5.000000E+02
8.169850E+02	5.700000E+00	1.000000E+02	5.000000E+02
8.169850E+02	5.800000E+00	1.000000E+02	5.000000E+02
8.169850E+02	5.900000E+00	1.000000E+02	5.000000E+02
8.169850E+02	6.000000E+00	1.000000E+02	5.000000E+02
2.687666E+02	0.000000E+00	1.000000E+03	5.000000E+02
5.779147E+02	1.000000E-01	1.000000E+03	5.000000E+02
6.414558E+02	2.000000E-01	1.000000E+03	5.000000E+02
6.845185E+02	3.000000E-01	1.000000E+03	5.000000E+02
7.180569E+02	4.000000E-01	1.000000E+03	5.000000E+02
7.459236E+02	5.000000E-01	1.000000E+03	5.000000E+02
7.699705E+02	6.000000E-01	1.000000E+03	5.000000E+02
7.912450E+02	7.000000E-01	1.000000E+03	5.000000E+02
8.104024E+02	8.000000E-01	1.000000E+03	5.000000E+02
8.278826E+02	9.000000E-01	1.000000E+03	5.000000E+02
8.439966E+02	1.000000E+00	1.000000E+03	5.000000E+02
8.439966E+02	1.100000E+00	1.000000E+03	5.000000E+02
8.439966E+02	1.200000E+00	1.000000E+03	5.000000E+02
8.439966E+02	1.300000E+00	1.000000E+03	5.000000E+02
8.439966E+02	1.400000E+00	1.000000E+03	5.000000E+02
8.439966E+02	1.500000E+00	1.000000E+03	5.000000E+02
8.439966E+02	1.600000E+00	1.000000E+03	5.000000E+02
8.439966E+02	1.700000E+00	1.000000E+03	5.000000E+02
8.439966E+02	1.800000E+00	1.000000E+03	5.000000E+02
8.439966E+02	1.900000E+00	1.000000E+03	5.000000E+02
8.439966E+02	2.000000E+00	1.000000E+03	5.000000E+02
8.439966E+02	2.100000E+00	1.000000E+03	5.000000E+02
8.439966E+02	2.200000E+00	1.000000E+03	5.000000E+02
8.439966E+02	2.300000E+00	1.000000E+03	5.000000E+02
8.439966E+02	2.400000E+00	1.000000E+03	5.000000E+02
8.439966E+02	2.500000E+00	1.000000E+03	5.000000E+02
8.439966E+02	2.600000E+00	1.000000E+03	5.000000E+02
8.439966E+02	2.700000E+00	1.000000E+03	5.000000E+02
8.439966E+02	2.800000E+00	1.000000E+03	5.000000E+02
8.439966E+02	2.900000E+00	1.000000E+03	5.000000E+02
8.439966E+02	3.000000E+00	1.000000E+03	5.000000E+02
8.439966E+02	3.100000E+00	1.000000E+03	5.000000E+02
8.439966E+02	3.200000E+00	1.000000E+03	5.000000E+02
8.439966E+02	3.300000E+00	1.000000E+03	5.000000E+02
8.439966E+02	3.400000E+00	1.000000E+03	5.000000E+02
8.439966E+02	3.500000E+00	1.000000E+03	5.000000E+02
8.439966E+02	3.600000E+00	1.000000E+03	5.000000E+02
8.439966E+02	3.700000E+00	1.000000E+03	5.000000E+02
8.439966E+02	3.800000E+00	1.000000E+03	5.000000E+02
8.439966E+02	3.900000E+00	1.000000E+03	5.000000E+02
8.439966E+02	4.000000E+00	1.000000E+03	5.000000E+02
8.439966E+02	4.100000E+00	1.000000E+03	5.000000E+02
8.439966E+02	4.200000E+00	1.000000E+03	5.000000E+02
8.439966E+02	4.300000E+00	1.000000E+03	5.000000E+02
8.439966E+02	4.400000E+00	1.000000E+03	5.000000E+02
8.439966E+02	4.500000E+00	1.000000E+03	5.000000E+02
8.439966E+02	4.600000E+00	1.000000E+03	5.000000E+02
8.439966E+02	4.700000E+00	1.000000E+03	5.000000E+02
8.439966E+02	4.800000E+00	1.000000E+03	5.000000E+02
8.439966E+02	4.900000E+00	1.000000E+03	5.000000E+02
8.439966E+02	5.000000E+00	1.000000E+03	5.000000E+02
8.439966E+02	5.100000E+00	1.000000E+03	5.000000E+02
8.439966E+02	5.200000E+00	1.000000E+03	5.000000E+02
8.439966E+02	5.300000E+00	1.000000E+03	5.000000E+02
8.439966E+02	5.400000E+00	1.000000E+03	5.000000E+02
8.439966E+02	5.500000E+00	1.000000E+03	5.000000E+02
8.439966E+02	5.600000E+00	1.000000E+03	5.000000E+02
8.439966E+02	5.700000E+00	1.000000E+03	5.000000E+02
8.439966E+02	5.800000E+00	1.000000E+03	5.000000E+02
8.439966E+02	5.900000E+00	1.000000E+03	5.000000E+02
8.439966E+02	6.000000E+00	1.000000E+03	5.000000E+02
2.773683E+02	0.000000E+00	1.000000E+04	5.000000E+02
5.964105E+02	1.000000E-01	1.000000E+04	5.000000E+02
6.619852E+02	2.000000E-01	1.000000E+04	5.000000E+02
7.064261E+02	3.000000E-01	1.000000E+04	5.000000E+02
7.410379E+02	4.000000E-01	1.000000E+04	5.000000E+02
7.697964E+02	5.000000E-01	1.000000E+04	5.000000E+02
7.946130E+02	6.000000E-01	1.000000E+04	5.000000E+02
8.165683E+02	7.000000E-01	1.000000E+04	5.000000E+02
8.363388E+02	8.000000E-01	1.000000E+04	5.000000E+02
8.543785E+02	9.000000E-01	1.000000E+04	5.000000E+02
8.710082E+02	1.000000E+00	1.000000E+04	5.000000E+02
8.710082E+02	1.100000E+00	1.000000E+04	5.000000E+02
8.710082E+02	1.200000E+00	1.000000E+04	5.000000E+02
8.710082E+02	1.300000E+00	1.000000E+04	5.000000E+02
8.710082E+02	1.400000E+00	1.000000E+04	5.000000E+02
8.710082E+02	1.500000E+00	1.000000E+04	5.000000E+02
8.710082E+02	1.600000E+00	1.000000E+04	5.000000E+02
8.710082E+02	1.700000E+00	1.000000E+04	5.000000E+02
8.710082E+02	1.800000E+00	1.000000E+04	5.000000E+02
8.710082E+02	1.900000E+00	1.000000E+04	5.000000E+02
8.710082E+02	2.000000E+00	1.000000E+04	5.000000E+02
8.710082E+02	2.100000E+00	1.000000E+04	5.000000E+02
8.710082E+02	2.200000E+00	1.000000E+04	5.000000E+02
8.710082E+02	2.300000E+00	1.000000E+04	5.000000E+02
8.710082E+02	2.400000E+00	1.000000E+04	5.000000E+02
8.710082E+02	2.500000E+00	1.000000E+04	5.000000E+02
8.710082E+02	2.600000E+00	1.000000E+04	5.000000E+02
8.710082E+02	2.700000E+00	1.000000E+04	5.000000E+02
8.710082E+02	2.800000E+00	1.000000E+04	5.000000E+02
8.710082E+02	2.900000E+00	1.000000E+04	5.000000E+02
8.710082E+02	3.000000E+00	1.000000E+04	5.000000E+02
8.710082E+02	3.100000E+00	1.000000E+04	5.000000E+02
8.710082E+02	3.200000E+00	1.000000E+04	5.000000E+02
8.710082E+02	3.300000E+00	1.000000E+04	5.000000E+02
8.710082E+02	3.400000E+00	1.000000E+04	5.000000E+02
8.710082E+02	3.500000E+00	1.000000E+04	5.000000E+02
8.710082E+02	3.600000E+00	1.000000E+04	5.000000E+02
8.710082E+02	3.700000E+00	1.000000E+04	5.000000E+02
8.710082E+02	3.800000E+00	1.000000E+04	5.000000E+02
8.710082E+02	3.900000E+00	1.000000E+04	5.000000E+02
8.710082E+02	4.000000E+00	1.000000E+04	5.000000E+02
8.710082E+02	4.100000E+00	1.000000E+04	5.000000E+02
8.710082E+02	4.200000E+00	1.000000E+04	5.000000E+02
8.710082E+02	4.300000E+00	1.000000E+04	5.000000E+02
8.710082E+02	4.400000E+00	1.000000E+04	5.000000E+02
8.710082E+02	4.500000E+00	1.000000E+04	5.000000E+02
8.710082E+02	4.600000E+00	1.000000E+04	5.000000E+02
8.710082E+02	4.700000E+00	1.000000E+04	5.000000E+02
8.710082E+02	4.800000E+00	1.000000E+04	5.000000E+02
8.710082E+02	4.900000E+00	1.000000E+04	5.000000E+02
8.710082E+02	5.000000E+00	1.000000E+04	5.000000E+02
8.710082E+02	5.100000E+00	1.000000E+04	5.000000E+02
8.710082E+02	5.200000E+00	1.000000E+04	5.000000E+02
8.710082E+02	5.300000E+00	1.000000E+04	5.000000E+02
8.710082E+02	5.400000E+00	1.000000E+04	5.000000E+02
8.710082E+02	5.500000E+00	1.000000E+04	5.000000E+02
8.710082E+02	5.600000E+00	1.000000E+04	5.000000E+02
8.710082E+02	5.700000E+00	1.000000E+04	5.000000E+02
8.710082E+02	5.800000E+00	1.000000E+04	5.000000E+02
8.710082E+02	5.900000E+00	1.000000E+04	5.000000E+02
8.710082E+02	6.000000E+00	1.000000E+04	5.000000E+02
2.859700E+02	0.000000E+00	1.000000E+05	5.000000E+02
6.149063E+02	1.000000E-01	1.000000E+05	5.000000E+02
6.825146E+02	2.000000E-01	1.000000E+05	5.000000E+02
7.283337E+02	3.000000E-01	1.000000E+05	5.000000E+02
7.640189E+02	4.000000E-01	1.000000E+05	5.000000E+02
7.936693E+02	5.000000E-01	1.000000E+05	5.000000E+02
8.192554E+02	6.000000E-01	1.000000E+05	5.000000E+02
8.418917E+02	7.000000E-01	1.000000E+05	5.000000E+02
8.622753E+02	8.000000E-01	1.000000E+05	5.000000E+02
8.808743E+02	9.000000E-01	1.000000E+05	5.000000E+02
8.980198E+02	1.000000E+00	1.000000E+05	5.000000E+02
8.980198E+02	1.100000E+00	1.000000E+05	5.000000E+02
8.980198E+02	1.200000E+00	1.000000E+05	5.000000E+02
8.980198E+02	1.300000E+00	1.000000E+05	5.000000E+02
8.980198E+02	1.400000E+00	1.000000E+05	5.000000E+02
8.980198E+02	1.500000E+00	1.000000E+05	5.000000E+02
8.980198E+02	1.600000E+00	1.000000E+05	5.000000E+02
8.980198E+02	1.700000E+00	1.000000E+05	5.000000E+02
8.980198E+02	1.800000E+00	1.000000E+05	5.000000E+02
8.980198E+02	1.900000E+00	1.000000E+05	5.000000E+02
8.980198E+02	2.000000E+00	1.000000E+05	5.000000E+02
8.980198E+02	2.100000E+00	1.000000E+05	5.000000E+02
8.980198E+02	2.200000E+00	1.000000E+05	5.000000E+02
8.980198E+02	2.300000E+00	1.000000E+05	5.000000E+02
8.980198E+02	2.400000E+00	1.000000E+05	5.000000E+02
8.980198E+02	2.500000E+00	1.000000E+05	5.000000E+02
8.980198E+02	2.600000E+00	1.000000E+05	5.000000E+02
8.980198E+02	2.700000E+00	1.000000E+05	5.000000E+02
8.980198E+02	2.800000E+00	1.000000E+05	5.000000E+02
8.980198E+02	2.900000E+00	1.000000E+05	5.000000E+02
8.980198E+02	3.000000E+00	1.000000E+05	5.000000E+02
8.980198E+02	3.100000E+00	1.000000E+05	5.000000E+02
8.980198E+02	3.200000E+00	1.000000E+05	5.000000E+02
8.980198E+02	3.300000E+00	1.000000E+05	5.000000E+02
8.980198E+02	3.400000E+00	1.000000E+05	5.000000E+02
8.980198E+02	3.500000E+00	1.000000E+05	5.000000E+02
8.980198E+02	3.600000E+00	1.000000E+05	5.000000E+02
8.980198E+02	3.700000E+00	1.000000E+05	5.000000E+02
8.980198E+02	3.800000E+00	1.000000E+05	5.000000E+02
8.980198E+02	3.900000E+00	1.000000E+05	5.000000E+02
8.980198E+02	4.000000E+00	1.000000E+05	5.000000E+02
8.980198E+02	4.100000E+00	1.000000E+05	5.000000E+02
8.980198E+02	4.200000E+00	1.000000E+05	5.000000E+02
8.980198E+02	4.300000E+00	1.000000E+05	5.000000E+02
8.980198E+02	4.400000E+00	1.000000E+05	5.000000E+02
8.980198E+02	4.500000E+00	1.000000E+05	5.000000E+02
8.980198E+02	4.600000E+00	1.000000E+05	5.000000E+02
8.980198E+02	4.700000E+00	1.000000E+05	5.000000E+02
8.980198E+02	4.800000E+00	1.000000E+05	5.000000E+02
8.980198E+02	4.900000E+00	1.000000E+05	5.000000E+02
8.980198E+02	5.000000E+00	1.000000E+05	5.000000E+02
8.980198E+02	5.100000E+00	1.000000E+05	5.000000E+02
8.980198E+02	5.200000E+00	1.000000E+05	5.000000E+02
8.980198E+02	5.300000E+00	1.000000E+05	5.000000E+02
8.980198E+02	5.400000E+00	1.000000E+05	5.000000E+02
8.980198E+02	5.500000E+00	1.000000E+05	5.000000E+02
8.980198E+02	5.600000E+00	1.000000E+05	5.000000E+02
8.980198E+02	5.700000E+00	1.000000E+05	5.000000E+02
8.980198E+02	5.800000E+00	1.000000E+05	5.000000E+02
8.980198E+02	5.900000E+00	1.000000E+05	5.000000E+02
8.980198E+02	6.000000E+00	1.000000E+05	5.000000E+02
2.945717E+02	0.000000E+00	1.000000E+06	5.000000E+02
6.334021E+02	1.000000E-01	1.000000E+06	5.000000E+02
7.030440E+02	2.000000E-01	1.000000E+06	5.000000E+02
7.502413E+02	3.000000E-01	1.000000E+06	5.000000E+02
7.869999E+02	4.000000E-01	1.000000E+06	5.000000E+02
8.175421E+02	5.000000E-01	1.000000E+06	5.000000E+02
8.438979E+02	6.000000E-01	1.000000E+06	5.000000E+02
8.672150E+02	7.000000E-01	1.000000E+06	5.000000E+02
8.882117E+02	8.000000E-01	1.000000E+06	5.000000E+02
9.073702E+02	9.000000E-01	1.000000E+06	5.000000E+02
9.250314E+02	1.000000E+00	1.000000E+06	5.000000E+02
9.250314E+02	1.100000E+00	1.000000E+06	5.000000E+02
9.250314E+02	1.200000E+00	1.000000E+06	5.000000E+02
9.250314E+02	1.300000E+00	1.000000E+06	5.000000E+02
9.250314E+02	1.400000E+00	1.000000E+06	5.000000E+02
9.250314E+02	1.500000E+00	1.000000E+06	5.000000E+02
9.250314E+02	1.600000E+00	1.000000E+06	5.000000E+02
9.250314E+02	1.700000E+00	1.000000E+06	5.000000E+02
9.250314E+02	1.800000E+00	1.000000E+06	5.000000E+02
9.250314E+02	1.900000E+00	1.000000E+06	5.000000E+02
9.250314E+02	2.000000E+00	1.000000E+06	5.000000E+02
9.250314E+02	2.100000E+00	1.000000E+06	5.000000E+02
9.250314E+02	2.200000E+00	1.000000E+06	5.000000E+02
9.250314E+02	2.300000E+00	1.000000E+06	5.000000E+02
9.250314E+02	2.400000E+00	1.000000E+06	5.000000E+02
9.250314E+02	2.500000E+00	1.000000E+06	5.000000E+02
9.250314E+02	2.600000E+00	1.000000E+06	5.000000E+02
9.250314E+02	2.700000E+00	1.000000E+06	5.000000E+02
9.250314E+02	2.800000E+00	1.000000E+06	5.000000E+02
9.250314E+02	2.900000E+00	1.000000E+06	5.000000E+02
9.250314E+02	3.000000E+00	1.000000E+06	5.000000E+02
9.250314E+02	3.100000E+00	1.000000E+06	5.000000E+02
9.250314E+02	3.200000E+00	1.000000E+06	5.000000E+02
9.250314E+02	3.300000E+00	1.000000E+06	5.000000E+02
9.250314E+02	3.400000E+00	1.000000E+06	5.000000E+02
9.250314E+02	3.500000E+00	1.000000E+06	5.000000E+02
9.250314E+02	3.600000E+00	1.000000E+06	5.000000E+02
9.250314E+02	3.700000E+00	1.000000E+06	5.000000E+02
9.250314E+02	3.800000E+00	1.000000E+06	5.000000E+02
9.250314E+02	3.900000E+00	1.000000E+06	5.000000E+02
9.250314E+02	4.000000E+00	1.000000E+06	5.000000E+02
9.250314E+02	4.100000E+00	1.000000E+06	5.000000E+02
9.250314E+02	4.200000E+00	1.000000E+06	5.000000E+02
9.250314E+02	4.300000E+00	1.000000E+06	5.000000E+02
9.250314E+02	4.400000E+00	1.000000E+06	5.000000E+02
9.250314E+02	4.500000E+00	1.000000E+06	5.000000E+02
9.250314E+02	4.600000E+00	1.000000E+06	5.000000E+02
9.250314E+02	4.700000E+00	1.000000E+06	5.000000E+02
9.250314E+02	4.800000E+00	1.000000E+06	5.000000E+02
9.250314E+02	4.900000E+00	1.000000E+06	5.000000E+02
9.250314E+02	5.000000E+00	1.000000E+06	5.000000E+02
9.250314E+02	5.100000E+00	1.000000E+06	5.000000E+02
9.250314E+02	5.200000E+00	1.000000E+06	5.000000E+02
9.250314E+02	5.300000E+00	1.000000E+06	5.000000E+02
9.250314E+02	5.400000E+00	1.000000E+06	5.000000E+02
9.250314E+02	5.500000E+00	1.000000E+06	5.000000E+02
9.250314E+02	5.600000E+00	1.000000E+06	5.000000E+02
9.250314E+02	5.700000E+00	1.000000E+06	5.000000E+02
9.250314E+02	5.800000E+00	1.000000E+06	5.000000E+02
9.250314E+02	5.900000E+00	1.000000E+06	5.000000E+02
9.250314E+02	6.000000E+00	1.000000E+06	5.000000E+02
1.989259E+02	0.000000E+00	1.000000E-03	6.000000E+02
4.277400E+02	1.000000E-01	1.000000E-03	6.000000E+02
4.747696E+02	2.000000E-01	1.000000E-03	6.000000E+02
5.066422E+02	3.000000E-01	1.000000E-03	6.000000E+02
5.314654E+02	4.000000E-01	1.000000E-03	6.000000E+02
5.520908E+02	5.000000E-01	1.000000E-03	6.000000E+02
5.698890E+02	6.000000E-01	1.000000E-03	6.000000E+02
5.856352E+02	7.000000E-01	1.000000E-03	6.000000E+02
5.998144E+02	8.000000E-01	1.000000E-03	6.000000E+02
6.127522E+02	9.000000E-01	1.000000E-03	6.000000E+02
6.246789E+02	1.000000E+00	1.000000E-03	6.000000E+02
6.246789E+02	1.100000E+00	1.000000E-03	6.000000E+02
6.246789E+02	1.200000E+00	1.000000E-03	6.000000E+02
6.246789E+02	1.300000E+00	1.000000E-03	6.000000E+02
6.246789E+02	1.400000E+00	1.000000E-03	6.000000E+02
6.246789E+02	1.500000E+00	1.000000E-03	6.000000E+02
6.246789E+02	1.600000E+00	1.000000E-03	6.000000E+02
6.246789E+02	1.700000E+00	1.000000E-03	6.000000E+02
6.246789E+02	1.800000E+00	1.000000E-03	6.000000E+02
6.246789E+02	1.900000E+00	1.000000E-03	6.000000E+02
6.246789E+02	2.000000E+00	1.000000E-03	6.000000E+02
6.246789E+02	2.100000E+00	1.000000E-03	6.000000E+02
6.246789E+02	2.200000E+00	1.000000E-03	6.000000E+02
6.246789E+02	2.300000E+00	1.000000E-03	6.000000E+02
6.246789E+02	2.400000E+00	1.000000E-03	6.000000E+02
6.246789E+02	2.500000E+00	1.000000E-03	6.000000E+02
6.246789E+02	2.600000E+00	1.000000E-03	6.000000E+02
6.246789E+02	2.700000E+00	1.000000E-03	6.000000E+02
6.246789E+02	2.800000E+00	1.000000E-03	6.000000E+02
6.246789E+02	2.900000E+00	1.000000E-03	6.000000E+02
6.246789E+02	3.000000E+00	1.000000E-03	6.000000E+02
6.246789E+02	3.100000E+00	1.000000E-03	6.000000E+02
6.246789E+02	3.200000E+00	1.000000E-03	6.000000E+02
6.246789E+02	3.300000E+00	1.000000E-03	6.000000E+02
6.246789E+02	3.400000E+00	1.000000E-03	6.000000E+02
6.246789E+02	3.500000E+00	1.000000E-03	6.000000E+02
6.246789E+02	3.600000E+00	1.000000E-03	6.000000E+02
6.246789E+02	3.700000E+00	1.000000E-03	6.000000E+02
6.246789E+02	3.800000E+00	1.000000E-03	6.000000E+02
6.246789E+02	3.900000E+00	1.000000E-03	6.000000E+02
6.246789E+02	4.000000E+00	1.000000E-03	6.000000E+02
6.246789E+02	4.100000E+00	1.000000E-03	6.000000E+02
6.246789E+02	4.200000E+00	1.000000E-03	6.000000E+02
6.246789E+02	4.300000E+00	1.000000E-03	6.000000E+02
6.246789E+02	4.400000E+00	1.000000E-03	6.000000E+02
6.246789E+02	4.500000E+00	1.000000E-03	6.000000E+02
6.246789E+02	4.600000E+00	1.000000E-03	6.000000E+02
6.246789E+02	4.700000E+00	1.000000E-03	6.000000E+02
6.246789E+02	4.800000E+00	1.000000E-03	6.000000E+02
6.246789E+02	4.900000E+00	1.000000E-03	6.000000E+02
6.246789E+02	5.000000E+00	1.000000E-03	6.000000E+02
6.246789E+02	5.100000E+00	1.000000E-03	6.000000E+02
6.246789E+02	5.200000E+00	1.000000E-03	6.000000E+02
6.246789E+02	5.300000E+00	1.000000E-03	6.000000E+02
6.246789E+02	5.400000E+00	1.000000E-03	6.000000E+02
6.246789E+02	5.500000E+00	1.000000E-03	6.000000E+02
6.246789E+02	5.600000E+00	1.000000E-03	6.000000E+02
6.246789E+02	5.700000E+00	1.000000E-03	6.000000E+02
6.246789E+02	5.800000E+00	1.000000E-03	6.000000E+02
6.246789E+02	5.900000E+00	1.000000E-03	6.000000E+02
6.246789E+02	6.000000E+00	1.000000E-03	6.000000E+02
2.068055E+02	0.000000E+00	1.000000E-02	6.000000E+02
4.446831E+02	1.000000E-01	1.000000E-02	6.000000E+02
4.935755E+02	2.000000E-01	1.000000E-02	6.000000E+02
5.267106E+02	3.000000E-01	1.000000E-02	6.000000E+02
5.525172E+02	4.000000E-01	1.000000E-02	6.000000E+02
5.739595E+02	5.000000E-01	1.000000E-02	6.000000E+02
5.924627E+02	6.000000E-01	1.000000E-02	6.000000E+02
6.088326E+02	7.000000E-01	1.000000E-02	6.000000E+02
6.235734E+02	8.000000E-01	1.000000E-02	6.000000E+02
6.370238E+02	9.000000E-01	1.000000E-02	6.000000E+02
6.494229E+02	1.000000E+00	1.000000E-02	6.000000E+02
6.494229E+02	1.100000E+00	1.000000E-02	6.000000E+02
6.494229E+02	1.200000E+00	1.000000E-02	6.000000E+02
6.494229E+02	1.300000E+00	1.000000E-02	6.000000E+02
6.494229E+02	1.400000E+00	1.000000E-02	6.000000E+02
6.494229E+02	1.500000E+00	1.000000E-02	6.000000E+02
6.494229E+02	1.600000E+00	1.000000E-02	6.000000E+02
6.494229E+02	1.700000E+00	1.000000E-02	6.000000E+02
6.494229E+02	1.800000E+00	1.000000E-02	6.000000E+02
6.494229E+02	1.900000E+00	1.000000E-02	6.000000E+02
6.494229E+02	2.000000E+00	1.000000E-02	6.000000E+02
6.494229E+02	2.100000E+00	1.000000E-02	6.000000E+02
6.494229E+02	2.200000E+00	1.000000E-02	6.000000E+02
6.494229E+02	2.300000E+00	1.000000E-02	6.000000E+02
6.494229E+02	2.400000E+00	1.000000E-02	6.000000E+02
6.494229E+02	2.500000E+00	1.000000E-02	6.000000E+02
6.494229E+02	2.600000E+00	1.000000E-02	6.000000E+02
6.494229E+02	2.700000E+00	1.000000E-02	6.000000E+02
6.494229E+02	2.800000E+00	1.000000E-02	6.000000E+02
6.494229E+02	2.900000E+00	1.000000E-02	6.000000E+02
6.494229E+02	3.000000E+00	1.000000E-02	6.000000E+02
6.494229E+02	3.100000E+00	1.000000E-02	6.000000E+02
6.494229E+02	3.200000E+00	1.000000E-02	6.000000E+02
6.494229E+02	3.300000E+00	1.000000E-02	6.000000E+02
6.494229E+02	3.400000E+00	1.000000E-02	6.000000E+02
6.494229E+02	3.500000E+00	1.000000E-02	6.000000E+02
6.494229E+02	3.600000E+00	1.000000E-02	6.000000E+02
6.494229E+02	3.700000E+00	1.000000E-02	6.000000E+02
6.494229E+02	3.800000E+00	1.000000E-02	6.000000E+02
6.494229E+02	3.900000E+00	1.000000E-02	6.000000E+02
6.494229E+02	4.000000E+00	1.000000E-02	6.000000E+02
6.494229E+02	4.100000E+00	1.000000E-02	6.000000E+02
6.494229E+02	4.200000E+00	1.000000E-02	6.000000E+02
6.494229E+02	4.300000E+00	1.000000E-02	6.000000E+02
6.494229E+02	4.400000E+00	1.000000E-02	6.000000E+02
6.494229E+02	4.500000E+00	1.000000E-02	6.000000E+02
6.494229E+02	4.600000E+00	1.000000E-02	6.000000E+02
6.494229E+02	4.700000E+00	1.000000E-02	6.000000E+02
6.494229E+02	4.800000E+00	1.000000E-02	6.000000E+02
6.494229E+02	4.900000E+00	1.000000E-02	6.000000E+02
6.494229E+02	5.000000E+00	1.000000E-02	6.000000E+02
6.494229E+02	5.100000E+00	1.000000E-02	6.000000E+02
6.494229E+02	5.200000E+00	1.000000E-02	6.000000E+02
6.494229E+02	5.300000E+00	1.000000E-02	6.000000E+02
6.494229E+02	5.400000E+00	1.000000E-02	6.000000E+02
6.494229E+02	5.500000E+00	1.000000E-02	6.000000E+02
6.494229E+02	5.600000E+00	1.000000E-02	6.000000E+02
6.494229E+02	5.700000E+00	1.000000E-02	6.000000E+02
6.494229E+02	5.800000E+00	1.000000E-02	6.000000E+02
6.494229E+02	5.900000E+00	1.000000E-02	6.000000E+02
6.494229E+02	6.000000E+00	1.000000E-02	6.000000E+02
2.146851E+02	0.000000E+00	1.000000E-01	6.000000E+02
4.616262E+02	1.000000E-01	1.000000E-01	6.000000E+02
5.123815E+02	2.000000E-01	1.000000E-01	6.000000E+02
5.467791E+02	3.000000E-01	1.000000E-01	6.000000E+02
5.735689E+02	4.000000E-01	1.000000E-01	6.000000E+02
5.958282E+02	5.000000E-01	1.000000E-01	6.000000E+02
6.150364E+02	6.000000E-01	1.000000E-01	6.000000E+02
6.320300E+02	7.000000E-01	1.000000E-01	6.000000E+02
6.473325E+02	8.000000E-01	1.000000E-01	6.000000E+02
6.612953E+02	9.000000E-01	1.000000E-01	6.000000E+02
6.741669E+02	1.000000E+00	1.000000E-01	6.000000E+02
6.741669E+02	1.100000E+00	1.000000E-01	6.000000E+02
6.741669E+02	1.200000E+00	1.000000E-01	6.000000E+02
