1.047062E+03	2.400000E+00	1.000000E+04	5.000000E+02
1.047062E+03	2.500000E+00	1.000000E+04	5.000000E+02
1.047062E+03	2.600000E+00	1.000000E+04	5.000000E+02
1.047062E+03	2.700000E+00	1.000000E+04	5.000000E+02
1.047062E+03	2.800000E+00	1.000000E+04	5.000000E+02
1.047062E+03	2.900000E+00	1.000000E+04	5.000000E+02
1.047062E+03	3.000000E+00	1.000000E+04	5.000000E+02
1.047062E+03	3.100000E+00	1.000000E+04	5.000000E+02
1.047062E+03	3.200000E+00	1.000000E+04	5.000000E+02
1.047062E+03	3.300000E+00	1.000000E+04	5.000000E+02
1.047062E+03	3.400000E+00	1.000000E+04	5.000000E+02
1.047062E+03	3.500000E+00	1.000000E+04	5.000000E+02
1.047062E+03	3.600000E+00	1.000000E+04	5.000000E+02
1.047062E+03	3.700000E+00	1.000000E+04	5.000000E+02
1.047062E+03	3.800000E+00	1.000000E+04	5.000000E+02
1.047062E+03	3.900000E+00	1.000000E+04	5.000000E+02
1.047062E+03	4.000000E+00	1.000000E+04	5.000000E+02
1.047062E+03	4.100000E+00	1.000000E+04	5.000000E+02
1.047062E+03	4.200000E+00	1.000000E+04	5.000000E+02
1.047062E+03	4.300000E+00	1.000000E+04	5.000000E+02
1.047062E+03	4.400000E+00	1.000000E+04	5.000000E+02
1.047062E+03	4.500000E+00	1.000000E+04	5.000000E+02
1.047062E+03	4.600000E+00	1.000000E+04	5.000000E+02
1.047062E+03	4.700000E+00	1.000000E+04	5.000000E+02
1.047062E+03	4.800000E+00	1.000000E+04	5.000000E+02
1.047062E+03	4.900000E+00	1.000000E+04	5.000000E+02
1.047062E+03	5.000000E+00	1.000000E+04	5.000000E+02
1.047062E+03	5.100000E+00	1.000000E+04	5.000000E+02
1.047062E+03	5.200000E+00	1.000000E+04	5.000000E+02
1.047062E+03	5.300000E+00	1.000000E+04	5.000000E+02
1.047062E+03	5.400000E+00	1.000000E+04	5.000000E+02
1.047062E+03	5.500000E+00	1.000000E+04	5.000000E+02
1.047062E+03	5.600000E+00	1.000000E+04	5.000000E+02
1.047062E+03	5.700000E+00	1.000000E+04	5.000000E+02
1.047062E+03	5.800000E+00	1.000000E+04	5.000000E+02
1.047062E+03	5.900000E+00	1.000000E+04	5.000000E+02
1.047062E+03	6.000000E+00	1.000000E+04	5.000000E+02
2.955008E+02	0.000000E+00	1.000000E+05	5.000000E+02
7.623042E+02	1.000000E-01	1.000000E+05	5.000000E+02
8.411656E+02	2.000000E-01	1.000000E+05	5.000000E+02
8.933363E+02	3.000000E-01	1.000000E+05	5.000000E+02
9.333498E+02	4.000000E-01	1.000000E+05	5.000000E+02
9.662220E+02	5.000000E-01	1.000000E+05	5.000000E+02
9.943342E+02	6.000000E-01	1.000000E+05	5.000000E+02
1.019020E+03	7.000000E-01	1.000000E+05	5.000000E+02
1.041108E+03	8.000000E-01	1.000000E+05	5.000000E+02
1.061149E+03	9.000000E-01	1.000000E+05	5.000000E+02
1.079533E+03	1.000000E+00	1.000000E+05	5.000000E+02
1.079533E+03	1.100000E+00	1.000000E+05	5.000000E+02
1.079533E+03	1.200000E+00	1.000000E+05	5.000000E+02
1.079533E+03	1.300000E+00	1.000000E+05	5.000000E+02
1.079533E+03	1.400000E+00	1.000000E+05	5.000000E+02
1.079533E+03	1.500000E+00	1.000000E+05	5.000000E+02
1.079533E+03	1.600000E+00	1.000000E+05	5.000000E+02
1.079533E+03	1.700000E+00	1.000000E+05	5.000000E+02
1.079533E+03	1.800000E+00	1.000000E+05	5.000000E+02
1.079533E+03	1.900000E+00	1.000000E+05	5.000000E+02
1.079533E+03	2.000000E+00	1.000000E+05	5.000000E+02
1.079533E+03	2.100000E+00	1.000000E+05	5.000000E+02
1.079533E+03	2.200000E+00	1.000000E+05	5.000000E+02
1.079533E+03	2.300000E+00	1.000000E+05	5.000000E+02
1.079533E+03	2.400000E+00	1.000000E+05	5.000000E+02
1.079533E+03	2.500000E+00	1.000000E+05	5.000000E+02
1.079533E+03	2.600000E+00	1.000000E+05	5.000000E+02
1.079533E+03	2.700000E+00	1.000000E+05	5.000000E+02
1.079533E+03	2.800000E+00	1.000000E+05	5.000000E+02
1.079533E+03	2.900000E+00	1.000000E+05	5.000000E+02
1.079533E+03	3.000000E+00	1.000000E+05	5.000000E+02
1.079533E+03	3.100000E+00	1.000000E+05	5.000000E+02
1.079533E+03	3.200000E+00	1.000000E+05	5.000000E+02
1.079533E+03	3.300000E+00	1.000000E+05	5.000000E+02
1.079533E+03	3.400000E+00	1.000000E+05	5.000000E+02
1.079533E+03	3.500000E+00	1.000000E+05	5.000000E+02
1.079533E+03	3.600000E+00	1.000000E+05	5.000000E+02
1.079533E+03	3.700000E+00	1.000000E+05	5.000000E+02
1.079533E+03	3.800000E+00	1.000000E+05	5.000000E+02
1.079533E+03	3.900000E+00	1.000000E+05	5.000000E+02
1.079533E+03	4.000000E+00	1.000000E+05	5.000000E+02
1.079533E+03	4.100000E+00	1.000000E+05	5.000000E+02
1.079533E+03	4.200000E+00	1.000000E+05	5.000000E+02
1.079533E+03	4.300000E+00	1.000000E+05	5.000000E+02
1.079533E+03	4.400000E+00	1.000000E+05	5.000000E+02
1.079533E+03	4.500000E+00	1.000000E+05	5.000000E+02
1.079533E+03	4.600000E+00	1.000000E+05	5.000000E+02
1.079533E+03	4.700000E+00	1.000000E+05	5.000000E+02
1.079533E+03	4.800000E+00	1.000000E+05	5.000000E+02
1.079533E+03	4.900000E+00	1.000000E+05	5.000000E+02
1.079533E+03	5.000000E+00	1.000000E+05	5.000000E+02
1.079533E+03	5.100000E+00	1.000000E+05	5.000000E+02
1.079533E+03	5.200000E+00	1.000000E+05	5.000000E+02
1.079533E+03	5.300000E+00	1.000000E+05	5.000000E+02
1.079533E+03	5.400000E+00	1.000000E+05	5.000000E+02
1.079533E+03	5.500000E+00	1.000000E+05	5.000000E+02
1.079533E+03	5.600000E+00	1.000000E+05	5.000000E+02
1.079533E+03	5.700000E+00	1.000000E+05	5.000000E+02
1.079533E+03	5.800000E+00	1.000000E+05	5.000000E+02
1.079533E+03	5.900000E+00	1.000000E+05	5.000000E+02
1.079533E+03	6.000000E+00	1.000000E+05	5.000000E+02
3.043892E+02	0.000000E+00	1.000000E+06	5.000000E+02
7.852336E+02	1.000000E-01	1.000000E+06	5.000000E+02
8.664671E+02	2.000000E-01	1.000000E+06	5.000000E+02
9.202070E+02	3.000000E-01	1.000000E+06	5.000000E+02
9.614241E+02	4.000000E-01	1.000000E+06	5.000000E+02
9.952851E+02	5.000000E-01	1.000000E+06	5.000000E+02
1.024243E+03	6.000000E-01	1.000000E+06	5.000000E+02
1.049671E+03	7.000000E-01	1.000000E+06	5.000000E+02
1.072423E+03	8.000000E-01	1.000000E+06	5.000000E+02
1.093068E+03	9.000000E-01	1.000000E+06	5.000000E+02
1.112005E+03	1.000000E+00	1.000000E+06	5.000000E+02
1.112005E+03	1.100000E+00	1.000000E+06	5.000000E+02
1.112005E+03	1.200000E+00	1.000000E+06	5.000000E+02
1.112005E+03	1.300000E+00	1.000000E+06	5.000000E+02
1.112005E+03	1.400000E+00	1.000000E+06	5.000000E+02
1.112005E+03	1.500000E+00	1.000000E+06	5.000000E+02
1.112005E+03	1.600000E+00	1.000000E+06	5.000000E+02
1.112005E+03	1.700000E+00	1.000000E+06	5.000000E+02
1.112005E+03	1.800000E+00	1.000000E+06	5.000000E+02
1.112005E+03	1.900000E+00	1.000000E+06	5.000000E+02
1.112005E+03	2.000000E+00	1.000000E+06	5.000000E+02
1.112005E+03	2.100000E+00	1.000000E+06	5.000000E+02
1.112005E+03	2.200000E+00	1.000000E+06	5.000000E+02
1.112005E+03	2.300000E+00	1.000000E+06	5.000000E+02
1.112005E+03	2.400000E+00	1.000000E+06	5.000000E+02
1.112005E+03	2.500000E+00	1.000000E+06	5.000000E+02
1.112005E+03	2.600000E+00	1.000000E+06	5.000000E+02
1.112005E+03	2.700000E+00	1.000000E+06	5.000000E+02
1.112005E+03	2.800000E+00	1.000000E+06	5.000000E+02
1.112005E+03	2.900000E+00	1.000000E+06	5.000000E+02
1.112005E+03	3.000000E+00	1.000000E+06	5.000000E+02
1.112005E+03	3.100000E+00	1.000000E+06	5.000000E+02
1.112005E+03	3.200000E+00	1.000000E+06	5.000000E+02
1.112005E+03	3.300000E+00	1.000000E+06	5.000000E+02
1.112005E+03	3.400000E+00	1.000000E+06	5.000000E+02
1.112005E+03	3.500000E+00	1.000000E+06	5.000000E+02
1.112005E+03	3.600000E+00	1.000000E+06	5.000000E+02
1.112005E+03	3.700000E+00	1.000000E+06	5.000000E+02
1.112005E+03	3.800000E+00	1.000000E+06	5.000000E+02
1.112005E+03	3.900000E+00	1.000000E+06	5.000000E+02
1.112005E+03	4.000000E+00	1.000000E+06	5.000000E+02
1.112005E+03	4.100000E+00	1.000000E+06	5.000000E+02
1.112005E+03	4.200000E+00	1.000000E+06	5.000000E+02
1.112005E+03	4.300000E+00	1.000000E+06	5.000000E+02
1.112005E+03	4.400000E+00	1.000000E+06	5.000000E+02
1.112005E+03	4.500000E+00	1.000000E+06	5.000000E+02
1.112005E+03	4.600000E+00	1.000000E+06	5.000000E+02
1.112005E+03	4.700000E+00	1.000000E+06	5.000000E+02
1.112005E+03	4.800000E+00	1.000000E+06	5.000000E+02
1.112005E+03	4.900000E+00	1.000000E+06	5.000000E+02
1.112005E+03	5.000000E+00	1.000000E+06	5.000000E+02
1.112005E+03	5.100000E+00	1.000000E+06	5.000000E+02
1.112005E+03	5.200000E+00	1.000000E+06	5.000000E+02
1.112005E+03	5.300000E+00	1.000000E+06	5.000000E+02
1.112005E+03	5.400000E+00	1.000000E+06	5.000000E+02
1.112005E+03	5.500000E+00	1.000000E+06	5.000000E+02
1.112005E+03	5.600000E+00	1.000000E+06	5.000000E+02
1.112005E+03	5.700000E+00	1.000000E+06	5.000000E+02
1.112005E+03	5.800000E+00	1.000000E+06	5.000000E+02
1.112005E+03	5.900000E+00	1.000000E+06	5.000000E+02
1.112005E+03	6.000000E+00	1.000000E+06	5.000000E+02
2.055557E+02	0.000000E+00	1.000000E-03	6.000000E+02
5.302727E+02	1.000000E-01	1.000000E-03	6.000000E+02
5.851301E+02	2.000000E-01	1.000000E-03	6.000000E+02
6.214210E+02	3.000000E-01	1.000000E-03	6.000000E+02
6.492551E+02	4.000000E-01	1.000000E-03	6.000000E+02
6.721216E+02	5.000000E-01	1.000000E-03	6.000000E+02
6.916770E+02	6.000000E-01	1.000000E-03	6.000000E+02
7.088489E+02	7.000000E-01	1.000000E-03	6.000000E+02
7.242134E+02	8.000000E-01	1.000000E-03	6.000000E+02
7.381547E+02	9.000000E-01	1.000000E-03	6.000000E+02
7.509429E+02	1.000000E+00	1.000000E-03	6.000000E+02
7.509429E+02	1.100000E+00	1.000000E-03	6.000000E+02
7.509429E+02	1.200000E+00	1.000000E-03	6.000000E+02
7.509429E+02	1.300000E+00	1.000000E-03	6.000000E+02
7.509429E+02	1.400000E+00	1.000000E-03	6.000000E+02
7.509429E+02	1.500000E+00	1.000000E-03	6.000000E+02
7.509429E+02	1.600000E+00	1.000000E-03	6.000000E+02
7.509429E+02	1.700000E+00	1.000000E-03	6.000000E+02
7.509429E+02	1.800000E+00	1.000000E-03	6.000000E+02
7.509429E+02	1.900000E+00	1.000000E-03	6.000000E+02
7.509429E+02	2.000000E+00	1.000000E-03	6.000000E+02
7.509429E+02	2.100000E+00	1.000000E-03	6.000000E+02
7.509429E+02	2.200000E+00	1.000000E-03	6.000000E+02
7.509429E+02	2.300000E+00	1.000000E-03	6.000000E+02
7.509429E+02	2.400000E+00	1.000000E-03	6.000000E+02
7.509429E+02	2.500000E+00	1.000000E-03	6.000000E+02
7.509429E+02	2.600000E+00	1.000000E-03	6.000000E+02
7.509429E+02	2.700000E+00	1.000000E-03	6.000000E+02
7.509429E+02	2.800000E+00	1.000000E-03	6.000000E+02
7.509429E+02	2.900000E+00	1.000000E-03	6.000000E+02
7.509429E+02	3.000000E+00	1.000000E-03	6.000000E+02
7.509429E+02	3.100000E+00	1.000000E-03	6.000000E+02
7.509429E+02	3.200000E+00	1.000000E-03	6.000000E+02
7.509429E+02	3.300000E+00	1.000000E-03	6.000000E+02
7.509429E+02	3.400000E+00	1.000000E-03	6.000000E+02
7.509429E+02	3.500000E+00	1.000000E-03	6.000000E+02
7.509429E+02	3.600000E+00	1.000000E-03	6.000000E+02
7.509429E+02	3.700000E+00	1.000000E-03	6.000000E+02
7.509429E+02	3.800000E+00	1.000000E-03	6.000000E+02
7.509429E+02	3.900000E+00	1.000000E-03	6.000000E+02
7.509429E+02	4.000000E+00	1.000000E-03	6.000000E+02
7.509429E+02	4.100000E+00	1.000000E-03	6.000000E+02
7.509429E+02	4.200000E+00	1.000000E-03	6.000000E+02
7.509429E+02	4.300000E+00	1.000000E-03	6.000000E+02
7.509429E+02	4.400000E+00	1.000000E-03	6.000000E+02
7.509429E+02	4.500000E+00	1.000000E-03	6.000000E+02
7.509429E+02	4.600000E+00	1.000000E-03	6.000000E+02
7.509429E+02	4.700000E+00	1.000000E-03	6.000000E+02
7.509429E+02	4.800000E+00	1.000000E-03	6.000000E+02
7.509429E+02	4.900000E+00	1.000000E-03	6.000000E+02
7.509429E+02	5.000000E+00	1.000000E-03	6.000000E+02
7.509429E+02	5.100000E+00	1.000000E-03	6.000000E+02
7.509429E+02	5.200000E+00	1.000000E-03	6.000000E+02
7.509429E+02	5.300000E+00	1.000000E-03	6.000000E+02
7.509429E+02	5.400000E+00	1.000000E-03	6.000000E+02
7.509429E+02	5.500000E+00	1.000000E-03	6.000000E+02
7.509429E+02	5.600000E+00	1.000000E-03	6.000000E+02
7.509429E+02	5.700000E+00	1.000000E-03	6.000000E+02
7.509429E+02	5.800000E+00	1.000000E-03	6.000000E+02
7.509429E+02	5.900000E+00	1.000000E-03	6.000000E+02
7.509429E+02	6.000000E+00	1.000000E-03	6.000000E+02
2.136980E+02	0.000000E+00	1.000000E-02	6.000000E+02
5.512771E+02	1.000000E-01	1.000000E-02	6.000000E+02
6.083075E+02	2.000000E-01	1.000000E-02	6.000000E+02
6.460359E+02	3.000000E-01	1.000000E-02	6.000000E+02
6.749726E+02	4.000000E-01	1.000000E-02	6.000000E+02
6.987448E+02	5.000000E-01	1.000000E-02	6.000000E+02
7.190748E+02	6.000000E-01	1.000000E-02	6.000000E+02
7.369269E+02	7.000000E-01	1.000000E-02	6.000000E+02
7.529000E+02	8.000000E-01	1.000000E-02	6.000000E+02
7.673935E+02	9.000000E-01	1.000000E-02	6.000000E+02
7.806883E+02	1.000000E+00	1.000000E-02	6.000000E+02
7.806883E+02	1.100000E+00	1.000000E-02	6.000000E+02
7.806883E+02	1.200000E+00	1.000000E-02	6.000000E+02
7.806883E+02	1.300000E+00	1.000000E-02	6.000000E+02
7.806883E+02	1.400000E+00	1.000000E-02	6.000000E+02
7.806883E+02	1.500000E+00	1.000000E-02	6.000000E+02
7.806883E+02	1.600000E+00	1.000000E-02	6.000000E+02
7.806883E+02	1.700000E+00	1.000000E-02	6.000000E+02
7.806883E+02	1.800000E+00	1.000000E-02	6.000000E+02
7.806883E+02	1.900000E+00	1.000000E-02	6.000000E+02
7.806883E+02	2.000000E+00	1.000000E-02	6.000000E+02
7.806883E+02	2.100000E+00	1.000000E-02	6.000000E+02
7.806883E+02	2.200000E+00	1.000000E-02	6.000000E+02
7.806883E+02	2.300000E+00	1.000000E-02	6.000000E+02
7.806883E+02	2.400000E+00	1.000000E-02	6.000000E+02
7.806883E+02	2.500000E+00	1.000000E-02	6.000000E+02
7.806883E+02	2.600000E+00	1.000000E-02	6.000000E+02
7.806883E+02	2.700000E+00	1.000000E-02	6.000000E+02
7.806883E+02	2.800000E+00	1.000000E-02	6.000000E+02
7.806883E+02	2.900000E+00	1.000000E-02	6.000000E+02
7.806883E+02	3.000000E+00	1.000000E-02	6.000000E+02
7.806883E+02	3.100000E+00	1.000000E-02	6.000000E+02
7.806883E+02	3.200000E+00	1.000000E-02	6.000000E+02
7.806883E+02	3.300000E+00	1.000000E-02	6.000000E+02
7.806883E+02	3.400000E+00	1.000000E-02	6.000000E+02
7.806883E+02	3.500000E+00	1.000000E-02	6.000000E+02
7.806883E+02	3.600000E+00	1.000000E-02	6.000000E+02
7.806883E+02	3.700000E+00	1.000000E-02	6.000000E+02
7.806883E+02	3.800000E+00	1.000000E-02	6.000000E+02
7.806883E+02	3.900000E+00	1.000000E-02	6.000000E+02
7.806883E+02	4.000000E+00	1.000000E-02	6.000000E+02
7.806883E+02	4.100000E+00	1.000000E-02	6.000000E+02
7.806883E+02	4.200000E+00	1.000000E-02	6.000000E+02
7.806883E+02	4.300000E+00	1.000000E-02	6.000000E+02
7.806883E+02	4.400000E+00	1.000000E-02	6.000000E+02
7.806883E+02	4.500000E+00	1.000000E-02	6.000000E+02
7.806883E+02	4.600000E+00	1.000000E-02	6.000000E+02
7.806883E+02	4.700000E+00	1.000000E-02	6.000000E+02
7.806883E+02	4.800000E+00	1.000000E-02	6.000000E+02
7.806883E+02	4.900000E+00	1.000000E-02	6.000000E+02
7.806883E+02	5.000000E+00	1.000000E-02	6.000000E+02
7.806883E+02	5.100000E+00	1.000000E-02	6.000000E+02
7.806883E+02	5.200000E+00	1.000000E-02	6.000000E+02
7.806883E+02	5.300000E+00	1.000000E-02	6.000000E+02
7.806883E+02	5.400000E+00	1.000000E-02	6.000000E+02
7.806883E+02	5.500000E+00	1.000000E-02	6.000000E+02
7.806883E+02	5.600000E+00	1.000000E-02	6.000000E+02
7.806883E+02	5.700000E+00	1.000000E-02	6.000000E+02
7.806883E+02	5.800000E+00	1.000000E-02	6.000000E+02
7.806883E+02	5.900000E+00	1.000000E-02	6.000000E+02
7.806883E+02	6.000000E+00	1.000000E-02	6.000000E+02
2.218402E+02	0.000000E+00	1.000000E-01	6.000000E+02
5.722816E+02	1.000000E-01	1.000000E-01	6.000000E+02
6.314849E+02	2.000000E-01	1.000000E-01	6.000000E+02
6.706508E+02	3.000000E-01	1.000000E-01	6.000000E+02
7.006900E+02	4.000000E-01	1.000000E-01	6.000000E+02
7.253680E+02	5.000000E-01	1.000000E-01	6.000000E+02
7.464726E+02	6.000000E-01	1.000000E-01	6.000000E+02
7.650049E+02	7.000000E-01	1.000000E-01	6.000000E+02
7.815866E+02	8.000000E-01	1.000000E-01	6.000000E+02
7.966324E+02	9.000000E-01	1.000000E-01	6.000000E+02
8.104337E+02	1.000000E+00	1.000000E-01	6.000000E+02
8.104337E+02	1.100000E+00	1.000000E-01	6.000000E+02
8.104337E+02	1.200000E+00	1.000000E-01	6.000000E+02
8.104337E+02	1.300000E+00	1.000000E-01	6.000000E+02
8.104337E+02	1.400000E+00	1.000000E-01	6.000000E+02
8.104337E+02	1.500000E+00	1.000000E-01	6.000000E+02
8.104337E+02	1.600000E+00	1.000000E-01	6.000000E+02
8.104337E+02	1.700000E+00	1.000000E-01	6.000000E+02
8.104337E+02	1.800000E+00	1.000000E-01	6.000000E+02
8.104337E+02	1.900000E+00	1.000000E-01	6.000000E+02
8.104337E+02	2.000000E+00	1.000000E-01	6.000000E+02
8.104337E+02	2.100000E+00	1.000000E-01	6.000000E+02
8.104337E+02	2.200000E+00	1.000000E-01	6.000000E+02
8.104337E+02	2.300000E+00	1.000000E-01	6.000000E+02
8.104337E+02	2.400000E+00	1.000000E-01	6.000000E+02
8.104337E+02	2.500000E+00	1.000000E-01	6.000000E+02
8.104337E+02	2.600000E+00	1.000000E-01	6.000000E+02
8.104337E+02	2.700000E+00	1.000000E-01	6.000000E+02
8.104337E+02	2.800000E+00	1.000000E-01	6.000000E+02
8.104337E+02	2.900000E+00	1.000000E-01	6.000000E+02
8.104337E+02	3.000000E+00	1.000000E-01	6.000000E+02
8.104337E+02	3.100000E+00	1.000000E-01	6.000000E+02
8.104337E+02	3.200000E+00	1.000000E-01	6.000000E+02
8.104337E+02	3.300000E+00	1.000000E-01	6.000000E+02
8.104337E+02	3.400000E+00	1.000000E-01	6.000000E+02
8.104337E+02	3.500000E+00	1.000000E-01	6.000000E+02
8.104337E+02	3.600000E+00	1.000000E-01	6.000000E+02
8.104337E+02	3.700000E+00	1.000000E-01	6.000000E+02
8.104337E+02	3.800000E+00	1.000000E-01	6.000000E+02
8.104337E+02	3.900000E+00	1.000000E-01	6.000000E+02
8.104337E+02	4.000000E+00	1.000000E-01	6.000000E+02
8.104337E+02	4.100000E+00	1.000000E-01	6.000000E+02
8.104337E+02	4.200000E+00	1.000000E-01	6.000000E+02
8.104337E+02	4.300000E+00	1.000000E-01	6.000000E+02
8.104337E+02	4.400000E+00	1.000000E-01	6.000000E+02
8.104337E+02	4.500000E+00	1.000000E-01	6.000000E+02
8.104337E+02	4.600000E+00	1.000000E-01	6.000000E+02
8.104337E+02	4.700000E+00	1.000000E-01	6.000000E+02
8.104337E+02	4.800000E+00	1.000000E-01	6.000000E+02
8.104337E+02	4.900000E+00	1.000000E-01	6.000000E+02
8.104337E+02	5.000000E+00	1.000000E-01	6.000000E+02
8.104337E+02	5.100000E+00	1.000000E-01	6.000000E+02
8.104337E+02	5.200000E+00	1.000000E-01	6.000000E+02
8.104337E+02	5.300000E+00	1.000000E-01	6.000000E+02
8.104337E+02	5.400000E+00	1.000000E-01	6.000000E+02
8.104337E+02	5.500000E+00	1.000000E-01	6.000000E+02
8.104337E+02	5.600000E+00	1.000000E-01	6.000000E+02
8.104337E+02	5.700000E+00	1.000000E-01	6.000000E+02
8.104337E+02	5.800000E+00	1.000000E-01	6.000000E+02
8.104337E+02	5.900000E+00	1.000000E-01	6.000000E+02
8.104337E+02	6.000000E+00	1.000000E-01	6.000000E+02
2.299824E+02	0.000000E+00	1.000000E+00	6.000000E+02
5.932861E+02	1.000000E-01	1.000000E+00	6.000000E+02
6.546623E+02	2.000000E-01	1.000000E+00	6.000000E+02
6.952657E+02	3.000000E-01	1.000000E+00	6.000000E+02
7.264075E+02	4.000000E-01	1.000000E+00	6.000000E+02
7.519912E+02	5.000000E-01	1.000000E+00	6.000000E+02
7.738704E+02	6.000000E-01	1.000000E+00	6.000000E+02
7.930829E+02	7.000000E-01	1.000000E+00	6.000000E+02
8.102732E+02	8.000000E-01	1.000000E+00	6.000000E+02
8.258712E+02	9.000000E-01	1.000000E+00	6.000000E+02
8.401790E+02	1.000000E+00	1.000000E+00	6.000000E+02
8.401790E+02	1.100000E+00	1.000000E+00	6.000000E+02
8.401790E+02	1.200000E+00	1.000000E+00	6.000000E+02
8.401790E+02	1.300000E+00	1.000000E+00	6.000000E+02
8.401790E+02	1.400000E+00	1.000000E+00	6.000000E+02
8.401790E+02	1.500000E+00	1.000000E+00	6.000000E+02
8.401790E+02	1.600000E+00	1.000000E+00	6.000000E+02
8.401790E+02	1.700000E+00	1.000000E+00	6.000000E+02
8.401790E+02	1.800000E+00	1.000000E+00	6.000000E+02
8.401790E+02	1.900000E+00	1.000000E+00	6.000000E+02
8.401790E+02	2.000000E+00	1.000000E+00	6.000000E+02
8.401790E+02	2.100000E+00	1.000000E+00	6.000000E+02
8.401790E+02	2.200000E+00	1.000000E+00	6.000000E+02
8.401790E+02	2.300000E+00	1.000000E+00	6.000000E+02
8.401790E+02	2.400000E+00	1.000000E+00	6.000000E+02
8.401790E+02	2.500000E+00	1.000000E+00	6.000000E+02
8.401790E+02	2.600000E+00	1.000000E+00	6.000000E+02
8.401790E+02	2.700000E+00	1.000000E+00	6.000000E+02
8.401790E+02	2.800000E+00	1.000000E+00	6.000000E+02
8.401790E+02	2.900000E+00	1.000000E+00	6.000000E+02
8.401790E+02	3.000000E+00	1.000000E+00	6.000000E+02
8.401790E+02	3.100000E+00	1.000000E+00	6.000000E+02
8.401790E+02	3.200000E+00	1.000000E+00	6.000000E+02
8.401790E+02	3.300000E+00	1.000000E+00	6.000000E+02
8.401790E+02	3.400000E+00	1.000000E+00	6.000000E+02
8.401790E+02	3.500000E+00	1.000000E+00	6.000000E+02
8.401790E+02	3.600000E+00	1.000000E+00	6.000000E+02
8.401790E+02	3.700000E+00	1.000000E+00	6.000000E+02
8.401790E+02	3.800000E+00	1.000000E+00	6.000000E+02
8.401790E+02	3.900000E+00	1.000000E+00	6.000000E+02
8.401790E+02	4.000000E+00	1.000000E+00	6.000000E+02
8.401790E+02	4.100000E+00	1.000000E+00	6.000000E+02
8.401790E+02	4.200000E+00	1.000000E+00	6.000000E+02
8.401790E+02	4.300000E+00	1.000000E+00	6.000000E+02
8.401790E+02	4.400000E+00	1.000000E+00	6.000000E+02
8.401790E+02	4.500000E+00	1.000000E+00	6.000000E+02
8.401790E+02	4.600000E+00	1.000000E+00	6.000000E+02
8.401790E+02	4.700000E+00	1.000000E+00	6.000000E+02
8.401790E+02	4.800000E+00	1.000000E+00	6.000000E+02
8.401790E+02	4.900000E+00	1.000000E+00	6.000000E+02
8.401790E+02	5.000000E+00	1.000000E+00	6.000000E+02
8.401790E+02	5.100000E+00	1.000000E+00	6.000000E+02
8.401790E+02	5.200000E+00	1.000000E+00	6.000000E+02
8.401790E+02	5.300000E+00	1.000000E+00	6.000000E+02
8.401790E+02	5.400000E+00	1.000000E+00	6.000000E+02
8.401790E+02	5.500000E+00	1.000000E+00	6.000000E+02
8.401790E+02	5.600000E+00	1.000000E+00	6.000000E+02
8.401790E+02	5.700000E+00	1.000000E+00	6.000000E+02
8.401790E+02	5.800000E+00	1.000000E+00	6.000000E+02
8.401790E+02	5.900000E+00	1.000000E+00	6.000000E+02
8.401790E+02	6.000000E+00	1.000000E+00	6.000000E+02
2.381246E+02	0.000000E+00	1.000000E+01	6.000000E+02
6.142905E+02	1.000000E-01	1.000000E+01	6.000000E+02
6.778398E+02	2.000000E-01	1.000000E+01	6.000000E+02
7.198807E+02	3.000000E-01	1.000000E+01	6.000000E+02
7.521249E+02	4.000000E-01	1.000000E+01	6.000000E+02
7.786144E+02	5.000000E-01	1.000000E+01	6.000000E+02
8.012682E+02	6.000000E-01	1.000000E+01	6.000000E+02
8.211609E+02	7.000000E-01	1.000000E+01	6.000000E+02
8.389598E+02	8.000000E-01	1.000000E+01	6.000000E+02
8.551100E+02	9.000000E-01	1.000000E+01	6.000000E+02
8.699244E+02	1.000000E+00	1.000000E+01	6.000000E+02
8.699244E+02	1.100000E+00	1.000000E+01	6.000000E+02
8.699244E+02	1.200000E+00	1.000000E+01	6.000000E+02
8.699244E+02	1.300000E+00	1.000000E+01	6.000000E+02
8.699244E+02	1.400000E+00	1.000000E+01	6.000000E+02
8.699244E+02	1.500000E+00	1.000000E+01	6.000000E+02
8.699244E+02	1.600000E+00	1.000000E+01	6.000000E+02
8.699244E+02	1.700000E+00	1.000000E+01	6.000000E+02
8.699244E+02	1.800000E+00	1.000000E+01	6.000000E+02
8.699244E+02	1.900000E+00	1.000000E+01	6.000000E+02
8.699244E+02	2.000000E+00	1.000000E+01	6.000000E+02
8.699244E+02	2.100000E+00	1.000000E+01	6.000000E+02
8.699244E+02	2.200000E+00	1.000000E+01	6.000000E+02
8.699244E+02	2.300000E+00	1.000000E+01	6.000000E+02
8.699244E+02	2.400000E+00	1.000000E+01	6.000000E+02
8.699244E+02	2.500000E+00	1.000000E+01	6.000000E+02
