9.938185E+02	9.000000E-01	1.000000E+02	2.000000E+02
1.015329E+03	1.000000E+00	1.000000E+02	2.000000E+02
1.015329E+03	1.100000E+00	1.000000E+02	2.000000E+02
1.015329E+03	1.200000E+00	1.000000E+02	2.000000E+02
1.015329E+03	1.300000E+00	1.000000E+02	2.000000E+02
1.015329E+03	1.400000E+00	1.000000E+02	2.000000E+02
1.015329E+03	1.500000E+00	1.000000E+02	2.000000E+02
1.015329E+03	1.600000E+00	1.000000E+02	2.000000E+02
1.015329E+03	1.700000E+00	1.000000E+02	2.000000E+02
1.015329E+03	1.800000E+00	1.000000E+02	2.000000E+02
1.015329E+03	1.900000E+00	1.000000E+02	2.000000E+02
1.015329E+03	2.000000E+00	1.000000E+02	2.000000E+02
1.015329E+03	2.100000E+00	1.000000E+02	2.000000E+02
1.015329E+03	2.200000E+00	1.000000E+02	2.000000E+02
1.015329E+03	2.300000E+00	1.000000E+02	2.000000E+02
1.015329E+03	2.400000E+00	1.000000E+02	2.000000E+02
1.015329E+03	2.500000E+00	1.000000E+02	2.000000E+02
1.015329E+03	2.600000E+00	1.000000E+02	2.000000E+02
1.015329E+03	2.700000E+00	1.000000E+02	2.000000E+02
1.015329E+03	2.800000E+00	1.000000E+02	2.000000E+02
1.015329E+03	2.900000E+00	1.000000E+02	2.000000E+02
1.015329E+03	3.000000E+00	1.000000E+02	2.000000E+02
1.015329E+03	3.100000E+00	1.000000E+02	2.000000E+02
1.015329E+03	3.200000E+00	1.000000E+02	2.000000E+02
1.015329E+03	3.300000E+00	1.000000E+02	2.000000E+02
1.015329E+03	3.400000E+00	1.000000E+02	2.000000E+02
1.015329E+03	3.500000E+00	1.000000E+02	2.000000E+02
1.015329E+03	3.600000E+00	1.000000E+02	2.000000E+02
1.015329E+03	3.700000E+00	1.000000E+02	2.000000E+02
1.015329E+03	3.800000E+00	1.000000E+02	2.000000E+02
1.015329E+03	3.900000E+00	1.000000E+02	2.000000E+02
1.015329E+03	4.000000E+00	1.000000E+02	2.000000E+02
1.015329E+03	4.100000E+00	1.000000E+02	2.000000E+02
1.015329E+03	4.200000E+00	1.000000E+02	2.000000E+02
1.015329E+03	4.300000E+00	1.000000E+02	2.000000E+02
1.015329E+03	4.400000E+00	1.000000E+02	2.000000E+02
1.015329E+03	4.500000E+00	1.000000E+02	2.000000E+02
1.015329E+03	4.600000E+00	1.000000E+02	2.000000E+02
1.015329E+03	4.700000E+00	1.000000E+02	2.000000E+02
1.015329E+03	4.800000E+00	1.000000E+02	2.000000E+02
1.015329E+03	4.900000E+00	1.000000E+02	2.000000E+02
1.015329E+03	5.000000E+00	1.000000E+02	2.000000E+02
1.015329E+03	5.100000E+00	1.000000E+02	2.000000E+02
1.015329E+03	5.200000E+00	1.000000E+02	2.000000E+02
1.015329E+03	5.300000E+00	1.000000E+02	2.000000E+02
1.015329E+03	5.400000E+00	1.000000E+02	2.000000E+02
1.015329E+03	5.500000E+00	1.000000E+02	2.000000E+02
1.015329E+03	5.600000E+00	1.000000E+02	2.000000E+02
1.015329E+03	5.700000E+00	1.000000E+02	2.000000E+02
1.015329E+03	5.800000E+00	1.000000E+02	2.000000E+02
1.015329E+03	5.900000E+00	1.000000E+02	2.000000E+02
1.015329E+03	6.000000E+00	1.000000E+02	2.000000E+02
3.270587E+02	0.000000E+00	1.000000E+03	2.000000E+02
6.915279E+02	1.000000E-01	1.000000E+03	2.000000E+02
7.747726E+02	2.000000E-01	1.000000E+03	2.000000E+02
8.320233E+02	3.000000E-01	1.000000E+03	2.000000E+02
8.770303E+02	4.000000E-01	1.000000E+03	2.000000E+02
9.146850E+02	5.000000E-01	1.000000E+03	2.000000E+02
9.473570E+02	6.000000E-01	1.000000E+03	2.000000E+02
9.763941E+02	7.000000E-01	1.000000E+03	2.000000E+02
1.002644E+03	8.000000E-01	1.000000E+03	2.000000E+02
1.026677E+03	9.000000E-01	1.000000E+03	2.000000E+02
1.048899E+03	1.000000E+00	1.000000E+03	2.000000E+02
1.048899E+03	1.100000E+00	1.000000E+03	2.000000E+02
1.048899E+03	1.200000E+00	1.000000E+03	2.000000E+02
1.048899E+03	1.300000E+00	1.000000E+03	2.000000E+02
1.048899E+03	1.400000E+00	1.000000E+03	2.000000E+02
1.048899E+03	1.500000E+00	1.000000E+03	2.000000E+02
1.048899E+03	1.600000E+00	1.000000E+03	2.000000E+02
1.048899E+03	1.700000E+00	1.000000E+03	2.000000E+02
1.048899E+03	1.800000E+00	1.000000E+03	2.000000E+02
1.048899E+03	1.900000E+00	1.000000E+03	2.000000E+02
1.048899E+03	2.000000E+00	1.000000E+03	2.000000E+02
1.048899E+03	2.100000E+00	1.000000E+03	2.000000E+02
1.048899E+03	2.200000E+00	1.000000E+03	2.000000E+02
1.048899E+03	2.300000E+00	1.000000E+03	2.000000E+02
1.048899E+03	2.400000E+00	1.000000E+03	2.000000E+02
1.048899E+03	2.500000E+00	1.000000E+03	2.000000E+02
1.048899E+03	2.600000E+00	1.000000E+03	2.000000E+02
1.048899E+03	2.700000E+00	1.000000E+03	2.000000E+02
1.048899E+03	2.800000E+00	1.000000E+03	2.000000E+02
1.048899E+03	2.900000E+00	1.000000E+03	2.000000E+02
1.048899E+03	3.000000E+00	1.000000E+03	2.000000E+02
1.048899E+03	3.100000E+00	1.000000E+03	2.000000E+02
1.048899E+03	3.200000E+00	1.000000E+03	2.000000E+02
1.048899E+03	3.300000E+00	1.000000E+03	2.000000E+02
1.048899E+03	3.400000E+00	1.000000E+03	2.000000E+02
1.048899E+03	3.500000E+00	1.000000E+03	2.000000E+02
1.048899E+03	3.600000E+00	1.000000E+03	2.000000E+02
1.048899E+03	3.700000E+00	1.000000E+03	2.000000E+02
1.048899E+03	3.800000E+00	1.000000E+03	2.000000E+02
1.048899E+03	3.900000E+00	1.000000E+03	2.000000E+02
1.048899E+03	4.000000E+00	1.000000E+03	2.000000E+02
1.048899E+03	4.100000E+00	1.000000E+03	2.000000E+02
1.048899E+03	4.200000E+00	1.000000E+03	2.000000E+02
1.048899E+03	4.300000E+00	1.000000E+03	2.000000E+02
1.048899E+03	4.400000E+00	1.000000E+03	2.000000E+02
1.048899E+03	4.500000E+00	1.000000E+03	2.000000E+02
1.048899E+03	4.600000E+00	1.000000E+03	2.000000E+02
1.048899E+03	4.700000E+00	1.000000E+03	2.000000E+02
1.048899E+03	4.800000E+00	1.000000E+03	2.000000E+02
1.048899E+03	4.900000E+00	1.000000E+03	2.000000E+02
1.048899E+03	5.000000E+00	1.000000E+03	2.000000E+02
1.048899E+03	5.100000E+00	1.000000E+03	2.000000E+02
1.048899E+03	5.200000E+00	1.000000E+03	2.000000E+02
1.048899E+03	5.300000E+00	1.000000E+03	2.000000E+02
1.048899E+03	5.400000E+00	1.000000E+03	2.000000E+02
1.048899E+03	5.500000E+00	1.000000E+03	2.000000E+02
1.048899E+03	5.600000E+00	1.000000E+03	2.000000E+02
1.048899E+03	5.700000E+00	1.000000E+03	2.000000E+02
1.048899E+03	5.800000E+00	1.000000E+03	2.000000E+02
1.048899E+03	5.900000E+00	1.000000E+03	2.000000E+02
1.048899E+03	6.000000E+00	1.000000E+03	2.000000E+02
3.375260E+02	0.000000E+00	1.000000E+04	2.000000E+02
7.136599E+02	1.000000E-01	1.000000E+04	2.000000E+02
7.995687E+02	2.000000E-01	1.000000E+04	2.000000E+02
8.586517E+02	3.000000E-01	1.000000E+04	2.000000E+02
9.050991E+02	4.000000E-01	1.000000E+04	2.000000E+02
9.439589E+02	5.000000E-01	1.000000E+04	2.000000E+02
9.776766E+02	6.000000E-01	1.000000E+04	2.000000E+02
1.007643E+03	7.000000E-01	1.000000E+04	2.000000E+02
1.034733E+03	8.000000E-01	1.000000E+04	2.000000E+02
1.059535E+03	9.000000E-01	1.000000E+04	2.000000E+02
1.082468E+03	1.000000E+00	1.000000E+04	2.000000E+02
1.082468E+03	1.100000E+00	1.000000E+04	2.000000E+02
1.082468E+03	1.200000E+00	1.000000E+04	2.000000E+02
1.082468E+03	1.300000E+00	1.000000E+04	2.000000E+02
1.082468E+03	1.400000E+00	1.000000E+04	2.000000E+02
1.082468E+03	1.500000E+00	1.000000E+04	2.000000E+02
1.082468E+03	1.600000E+00	1.000000E+04	2.000000E+02
1.082468E+03	1.700000E+00	1.000000E+04	2.000000E+02
1.082468E+03	1.800000E+00	1.000000E+04	2.000000E+02
1.082468E+03	1.900000E+00	1.000000E+04	2.000000E+02
1.082468E+03	2.000000E+00	1.000000E+04	2.000000E+02
1.082468E+03	2.100000E+00	1.000000E+04	2.000000E+02
1.082468E+03	2.200000E+00	1.000000E+04	2.000000E+02
1.082468E+03	2.300000E+00	1.000000E+04	2.000000E+02
1.082468E+03	2.400000E+00	1.000000E+04	2.000000E+02
1.082468E+03	2.500000E+00	1.000000E+04	2.000000E+02
1.082468E+03	2.600000E+00	1.000000E+04	2.000000E+02
1.082468E+03	2.700000E+00	1.000000E+04	2.000000E+02
1.082468E+03	2.800000E+00	1.000000E+04	2.000000E+02
1.082468E+03	2.900000E+00	1.000000E+04	2.000000E+02
1.082468E+03	3.000000E+00	1.000000E+04	2.000000E+02
1.082468E+03	3.100000E+00	1.000000E+04	2.000000E+02
1.082468E+03	3.200000E+00	1.000000E+04	2.000000E+02
1.082468E+03	3.300000E+00	1.000000E+04	2.000000E+02
1.082468E+03	3.400000E+00	1.000000E+04	2.000000E+02
1.082468E+03	3.500000E+00	1.000000E+04	2.000000E+02
1.082468E+03	3.600000E+00	1.000000E+04	2.000000E+02
1.082468E+03	3.700000E+00	1.000000E+04	2.000000E+02
1.082468E+03	3.800000E+00	1.000000E+04	2.000000E+02
1.082468E+03	3.900000E+00	1.000000E+04	2.000000E+02
1.082468E+03	4.000000E+00	1.000000E+04	2.000000E+02
1.082468E+03	4.100000E+00	1.000000E+04	2.000000E+02
1.082468E+03	4.200000E+00	1.000000E+04	2.000000E+02
1.082468E+03	4.300000E+00	1.000000E+04	2.000000E+02
1.082468E+03	4.400000E+00	1.000000E+04	2.000000E+02
1.082468E+03	4.500000E+00	1.000000E+04	2.000000E+02
1.082468E+03	4.600000E+00	1.000000E+04	2.000000E+02
1.082468E+03	4.700000E+00	1.000000E+04	2.000000E+02
1.082468E+03	4.800000E+00	1.000000E+04	2.000000E+02
1.082468E+03	4.900000E+00	1.000000E+04	2.000000E+02
1.082468E+03	5.000000E+00	1.000000E+04	2.000000E+02
1.082468E+03	5.100000E+00	1.000000E+04	2.000000E+02
1.082468E+03	5.200000E+00	1.000000E+04	2.000000E+02
1.082468E+03	5.300000E+00	1.000000E+04	2.000000E+02
1.082468E+03	5.400000E+00	1.000000E+04	2.000000E+02
1.082468E+03	5.500000E+00	1.000000E+04	2.000000E+02
1.082468E+03	5.600000E+00	1.000000E+04	2.000000E+02
1.082468E+03	5.700000E+00	1.000000E+04	2.000000E+02
1.082468E+03	5.800000E+00	1.000000E+04	2.000000E+02
1.082468E+03	5.900000E+00	1.000000E+04	2.000000E+02
1.082468E+03	6.000000E+00	1.000000E+04	2.000000E+02
3.479934E+02	0.000000E+00	1.000000E+05	2.000000E+02
7.357918E+02	1.000000E-01	1.000000E+05	2.000000E+02
8.243649E+02	2.000000E-01	1.000000E+05	2.000000E+02
8.852801E+02	3.000000E-01	1.000000E+05	2.000000E+02
9.331679E+02	4.000000E-01	1.000000E+05	2.000000E+02
9.732329E+02	5.000000E-01	1.000000E+05	2.000000E+02
1.007996E+03	6.000000E-01	1.000000E+05	2.000000E+02
1.038892E+03	7.000000E-01	1.000000E+05	2.000000E+02
1.066822E+03	8.000000E-01	1.000000E+05	2.000000E+02
1.092393E+03	9.000000E-01	1.000000E+05	2.000000E+02
1.116037E+03	1.000000E+00	1.000000E+05	2.000000E+02
1.116037E+03	1.100000E+00	1.000000E+05	2.000000E+02
1.116037E+03	1.200000E+00	1.000000E+05	2.000000E+02
1.116037E+03	1.300000E+00	1.000000E+05	2.000000E+02
1.116037E+03	1.400000E+00	1.000000E+05	2.000000E+02
1.116037E+03	1.500000E+00	1.000000E+05	2.000000E+02
1.116037E+03	1.600000E+00	1.000000E+05	2.000000E+02
1.116037E+03	1.700000E+00	1.000000E+05	2.000000E+02
1.116037E+03	1.800000E+00	1.000000E+05	2.000000E+02
1.116037E+03	1.900000E+00	1.000000E+05	2.000000E+02
1.116037E+03	2.000000E+00	1.000000E+05	2.000000E+02
1.116037E+03	2.100000E+00	1.000000E+05	2.000000E+02
1.116037E+03	2.200000E+00	1.000000E+05	2.000000E+02
1.116037E+03	2.300000E+00	1.000000E+05	2.000000E+02
1.116037E+03	2.400000E+00	1.000000E+05	2.000000E+02
1.116037E+03	2.500000E+00	1.000000E+05	2.000000E+02
1.116037E+03	2.600000E+00	1.000000E+05	2.000000E+02
1.116037E+03	2.700000E+00	1.000000E+05	2.000000E+02
1.116037E+03	2.800000E+00	1.000000E+05	2.000000E+02
1.116037E+03	2.900000E+00	1.000000E+05	2.000000E+02
1.116037E+03	3.000000E+00	1.000000E+05	2.000000E+02
1.116037E+03	3.100000E+00	1.000000E+05	2.000000E+02
1.116037E+03	3.200000E+00	1.000000E+05	2.000000E+02
1.116037E+03	3.300000E+00	1.000000E+05	2.000000E+02
1.116037E+03	3.400000E+00	1.000000E+05	2.000000E+02
1.116037E+03	3.500000E+00	1.000000E+05	2.000000E+02
1.116037E+03	3.600000E+00	1.000000E+05	2.000000E+02
1.116037E+03	3.700000E+00	1.000000E+05	2.000000E+02
1.116037E+03	3.800000E+00	1.000000E+05	2.000000E+02
1.116037E+03	3.900000E+00	1.000000E+05	2.000000E+02
1.116037E+03	4.000000E+00	1.000000E+05	2.000000E+02
1.116037E+03	4.100000E+00	1.000000E+05	2.000000E+02
1.116037E+03	4.200000E+00	1.000000E+05	2.000000E+02
1.116037E+03	4.300000E+00	1.000000E+05	2.000000E+02
1.116037E+03	4.400000E+00	1.000000E+05	2.000000E+02
1.116037E+03	4.500000E+00	1.000000E+05	2.000000E+02
1.116037E+03	4.600000E+00	1.000000E+05	2.000000E+02
1.116037E+03	4.700000E+00	1.000000E+05	2.000000E+02
1.116037E+03	4.800000E+00	1.000000E+05	2.000000E+02
1.116037E+03	4.900000E+00	1.000000E+05	2.000000E+02
1.116037E+03	5.000000E+00	1.000000E+05	2.000000E+02
1.116037E+03	5.100000E+00	1.000000E+05	2.000000E+02
1.116037E+03	5.200000E+00	1.000000E+05	2.000000E+02
1.116037E+03	5.300000E+00	1.000000E+05	2.000000E+02
1.116037E+03	5.400000E+00	1.000000E+05	2.000000E+02
1.116037E+03	5.500000E+00	1.000000E+05	2.000000E+02
1.116037E+03	5.600000E+00	1.000000E+05	2.000000E+02
1.116037E+03	5.700000E+00	1.000000E+05	2.000000E+02
1.116037E+03	5.800000E+00	1.000000E+05	2.000000E+02
1.116037E+03	5.900000E+00	1.000000E+05	2.000000E+02
1.116037E+03	6.000000E+00	1.000000E+05	2.000000E+02
3.584607E+02	0.000000E+00	1.000000E+06	2.000000E+02
7.579238E+02	1.000000E-01	1.000000E+06	2.000000E+02
8.491610E+02	2.000000E-01	1.000000E+06	2.000000E+02
9.119085E+02	3.000000E-01	1.000000E+06	2.000000E+02
9.612368E+02	4.000000E-01	1.000000E+06	2.000000E+02
1.002507E+03	5.000000E-01	1.000000E+06	2.000000E+02
1.038316E+03	6.000000E-01	1.000000E+06	2.000000E+02
1.070141E+03	7.000000E-01	1.000000E+06	2.000000E+02
1.098911E+03	8.000000E-01	1.000000E+06	2.000000E+02
1.125251E+03	9.000000E-01	1.000000E+06	2.000000E+02
1.149607E+03	1.000000E+00	1.000000E+06	2.000000E+02
1.149607E+03	1.100000E+00	1.000000E+06	2.000000E+02
1.149607E+03	1.200000E+00	1.000000E+06	2.000000E+02
1.149607E+03	1.300000E+00	1.000000E+06	2.000000E+02
1.149607E+03	1.400000E+00	1.000000E+06	2.000000E+02
1.149607E+03	1.500000E+00	1.000000E+06	2.000000E+02
1.149607E+03	1.600000E+00	1.000000E+06	2.000000E+02
1.149607E+03	1.700000E+00	1.000000E+06	2.000000E+02
1.149607E+03	1.800000E+00	1.000000E+06	2.000000E+02
1.149607E+03	1.900000E+00	1.000000E+06	2.000000E+02
1.149607E+03	2.000000E+00	1.000000E+06	2.000000E+02
1.149607E+03	2.100000E+00	1.000000E+06	2.000000E+02
1.149607E+03	2.200000E+00	1.000000E+06	2.000000E+02
1.149607E+03	2.300000E+00	1.000000E+06	2.000000E+02
1.149607E+03	2.400000E+00	1.000000E+06	2.000000E+02
1.149607E+03	2.500000E+00	1.000000E+06	2.000000E+02
1.149607E+03	2.600000E+00	1.000000E+06	2.000000E+02
1.149607E+03	2.700000E+00	1.000000E+06	2.000000E+02
1.149607E+03	2.800000E+00	1.000000E+06	2.000000E+02
1.149607E+03	2.900000E+00	1.000000E+06	2.000000E+02
1.149607E+03	3.000000E+00	1.000000E+06	2.000000E+02
1.149607E+03	3.100000E+00	1.000000E+06	2.000000E+02
1.149607E+03	3.200000E+00	1.000000E+06	2.000000E+02
1.149607E+03	3.300000E+00	1.000000E+06	2.000000E+02
1.149607E+03	3.400000E+00	1.000000E+06	2.000000E+02
1.149607E+03	3.500000E+00	1.000000E+06	2.000000E+02
1.149607E+03	3.600000E+00	1.000000E+06	2.000000E+02
1.149607E+03	3.700000E+00	1.000000E+06	2.000000E+02
1.149607E+03	3.800000E+00	1.000000E+06	2.000000E+02
1.149607E+03	3.900000E+00	1.000000E+06	2.000000E+02
1.149607E+03	4.000000E+00	1.000000E+06	2.000000E+02
1.149607E+03	4.100000E+00	1.000000E+06	2.000000E+02
1.149607E+03	4.200000E+00	1.000000E+06	2.000000E+02
1.149607E+03	4.300000E+00	1.000000E+06	2.000000E+02
1.149607E+03	4.400000E+00	1.000000E+06	2.000000E+02
1.149607E+03	4.500000E+00	1.000000E+06	2.000000E+02
1.149607E+03	4.600000E+00	1.000000E+06	2.000000E+02
1.149607E+03	4.700000E+00	1.000000E+06	2.000000E+02
1.149607E+03	4.800000E+00	1.000000E+06	2.000000E+02
1.149607E+03	4.900000E+00	1.000000E+06	2.000000E+02
1.149607E+03	5.000000E+00	1.000000E+06	2.000000E+02
1.149607E+03	5.100000E+00	1.000000E+06	2.000000E+02
1.149607E+03	5.200000E+00	1.000000E+06	2.000000E+02
1.149607E+03	5.300000E+00	1.000000E+06	2.000000E+02
1.149607E+03	5.400000E+00	1.000000E+06	2.000000E+02
1.149607E+03	5.500000E+00	1.000000E+06	2.000000E+02
1.149607E+03	5.600000E+00	1.000000E+06	2.000000E+02
1.149607E+03	5.700000E+00	1.000000E+06	2.000000E+02
1.149607E+03	5.800000E+00	1.000000E+06	2.000000E+02
1.149607E+03	5.900000E+00	1.000000E+06	2.000000E+02
1.149607E+03	6.000000E+00	1.000000E+06	2.000000E+02
2.500825E+02	0.000000E+00	1.000000E-03	3.000000E+02
5.287707E+02	1.000000E-01	1.000000E-03	3.000000E+02
5.924230E+02	2.000000E-01	1.000000E-03	3.000000E+02
6.361992E+02	3.000000E-01	1.000000E-03	3.000000E+02
6.706134E+02	4.000000E-01	1.000000E-03	3.000000E+02
6.994057E+02	5.000000E-01	1.000000E-03	3.000000E+02
7.243881E+02	6.000000E-01	1.000000E-03	3.000000E+02
7.465911E+02	7.000000E-01	1.000000E-03	3.000000E+02
7.666625E+02	8.000000E-01	1.000000E-03	3.000000E+02
7.850392E+02	9.000000E-01	1.000000E-03	3.000000E+02
8.020310E+02	1.000000E+00	1.000000E-03	3.000000E+02
8.020310E+02	1.100000E+00	1.000000E-03	3.000000E+02
8.020310E+02	1.200000E+00	1.000000E-03	3.000000E+02
8.020310E+02	1.300000E+00	1.000000E-03	3.000000E+02
8.020310E+02	1.400000E+00	1.000000E-03	3.000000E+02
8.020310E+02	1.500000E+00	1.000000E-03	3.000000E+02
8.020310E+02	1.600000E+00	1.000000E-03	3.000000E+02
8.020310E+02	1.700000E+00	1.000000E-03	3.000000E+02
8.020310E+02	1.800000E+00	1.000000E-03	3.000000E+02
8.020310E+02	1.900000E+00	1.000000E-03	3.000000E+02
8.020310E+02	2.000000E+00	1.000000E-03	3.000000E+02
8.020310E+02	2.100000E+00	1.000000E-03	3.000000E+02
8.020310E+02	2.200000E+00	1.000000E-03	3.000000E+02
8.020310E+02	2.300000E+00	1.000000E-03	3.000000E+02
8.020310E+02	2.400000E+00	1.000000E-03	3.000000E+02
8.020310E+02	2.500000E+00	1.000000E-03	3.000000E+02
8.020310E+02	2.600000E+00	1.000000E-03	3.000000E+02
8.020310E+02	2.700000E+00	1.000000E-03	3.000000E+02
8.020310E+02	2.800000E+00	1.000000E-03	3.000000E+02
8.020310E+02	2.900000E+00	1.000000E-03	3.000000E+02
8.020310E+02	3.000000E+00	1.000000E-03	3.000000E+02
8.020310E+02	3.100000E+00	1.000000E-03	3.000000E+02
8.020310E+02	3.200000E+00	1.000000E-03	3.000000E+02
8.020310E+02	3.300000E+00	1.000000E-03	3.000000E+02
8.020310E+02	3.400000E+00	1.000000E-03	3.000000E+02
8.020310E+02	3.500000E+00	1.000000E-03	3.000000E+02
8.020310E+02	3.600000E+00	1.000000E-03	3.000000E+02
8.020310E+02	3.700000E+00	1.000000E-03	3.000000E+02
8.020310E+02	3.800000E+00	1.000000E-03	3.000000E+02
8.020310E+02	3.900000E+00	1.000000E-03	3.000000E+02
8.020310E+02	4.000000E+00	1.000000E-03	3.000000E+02
8.020310E+02	4.100000E+00	1.000000E-03	3.000000E+02
8.020310E+02	4.200000E+00	1.000000E-03	3.000000E+02
8.020310E+02	4.300000E+00	1.000000E-03	3.000000E+02
8.020310E+02	4.400000E+00	1.000000E-03	3.000000E+02
8.020310E+02	4.500000E+00	1.000000E-03	3.000000E+02
8.020310E+02	4.600000E+00	1.000000E-03	3.000000E+02
8.020310E+02	4.700000E+00	1.000000E-03	3.000000E+02
8.020310E+02	4.800000E+00	1.000000E-03	3.000000E+02
8.020310E+02	4.900000E+00	1.000000E-03	3.000000E+02
8.020310E+02	5.000000E+00	1.000000E-03	3.000000E+02
8.020310E+02	5.100000E+00	1.000000E-03	3.000000E+02
8.020310E+02	5.200000E+00	1.000000E-03	3.000000E+02
8.020310E+02	5.300000E+00	1.000000E-03	3.000000E+02
8.020310E+02	5.400000E+00	1.000000E-03	3.000000E+02
8.020310E+02	5.500000E+00	1.000000E-03	3.000000E+02
8.020310E+02	5.600000E+00	1.000000E-03	3.000000E+02
8.020310E+02	5.700000E+00	1.000000E-03	3.000000E+02
8.020310E+02	5.800000E+00	1.000000E-03	3.000000E+02
8.020310E+02	5.900000E+00	1.000000E-03	3.000000E+02
8.020310E+02	6.000000E+00	1.000000E-03	3.000000E+02
2.599885E+02	0.000000E+00	1.000000E-02	3.000000E+02
5.497157E+02	1.000000E-01	1.000000E-02	3.000000E+02
6.158893E+02	2.000000E-01	1.000000E-02	3.000000E+02
6.613995E+02	3.000000E-01	1.000000E-02	3.000000E+02
6.971769E+02	4.000000E-01	1.000000E-02	3.000000E+02
7.271097E+02	5.000000E-01	1.000000E-02	3.000000E+02
7.530816E+02	6.000000E-01	1.000000E-02	3.000000E+02
7.761640E+02	7.000000E-01	1.000000E-02	3.000000E+02
7.970305E+02	8.000000E-01	1.000000E-02	3.000000E+02
8.161351E+02	9.000000E-01	1.000000E-02	3.000000E+02
8.338000E+02	1.000000E+00	1.000000E-02	3.000000E+02
8.338000E+02	1.100000E+00	1.000000E-02	3.000000E+02
8.338000E+02	1.200000E+00	1.000000E-02	3.000000E+02
8.338000E+02	1.300000E+00	1.000000E-02	3.000000E+02
8.338000E+02	1.400000E+00	1.000000E-02	3.000000E+02
8.338000E+02	1.500000E+00	1.000000E-02	3.000000E+02
8.338000E+02	1.600000E+00	1.000000E-02	3.000000E+02
8.338000E+02	1.700000E+00	1.000000E-02	3.000000E+02
8.338000E+02	1.800000E+00	1.000000E-02	3.000000E+02
8.338000E+02	1.900000E+00	1.000000E-02	3.000000E+02
8.338000E+02	2.000000E+00	1.000000E-02	3.000000E+02
8.338000E+02	2.100000E+00	1.000000E-02	3.000000E+02
8.338000E+02	2.200000E+00	1.000000E-02	3.000000E+02
8.338000E+02	2.300000E+00	1.000000E-02	3.000000E+02
8.338000E+02	2.400000E+00	1.000000E-02	3.000000E+02
8.338000E+02	2.500000E+00	1.000000E-02	3.000000E+02
8.338000E+02	2.600000E+00	1.000000E-02	3.000000E+02
8.338000E+02	2.700000E+00	1.000000E-02	3.000000E+02
8.338000E+02	2.800000E+00	1.000000E-02	3.000000E+02
8.338000E+02	2.900000E+00	1.000000E-02	3.000000E+02
8.338000E+02	3.000000E+00	1.000000E-02	3.000000E+02
8.338000E+02	3.100000E+00	1.000000E-02	3.000000E+02
8.338000E+02	3.200000E+00	1.000000E-02	3.000000E+02
8.338000E+02	3.300000E+00	1.000000E-02	3.000000E+02
8.338000E+02	3.400000E+00	1.000000E-02	3.000000E+02
8.338000E+02	3.500000E+00	1.000000E-02	3.000000E+02
8.338000E+02	3.600000E+00	1.000000E-02	3.000000E+02
8.338000E+02	3.700000E+00	1.000000E-02	3.000000E+02
8.338000E+02	3.800000E+00	1.000000E-02	3.000000E+02
8.338000E+02	3.900000E+00	1.000000E-02	3.000000E+02
8.338000E+02	4.000000E+00	1.000000E-02	3.000000E+02
8.338000E+02	4.100000E+00	1.000000E-02	3.000000E+02
8.338000E+02	4.200000E+00	1.000000E-02	3.000000E+02
8.338000E+02	4.300000E+00	1.000000E-02	3.000000E+02
8.338000E+02	4.400000E+00	1.000000E-02	3.000000E+02
8.338000E+02	4.500000E+00	1.000000E-02	3.000000E+02
8.338000E+02	4.600000E+00	1.000000E-02	3.000000E+02
8.338000E+02	4.700000E+00	1.000000E-02	3.000000E+02
8.338000E+02	4.800000E+00	1.000000E-02	3.000000E+02
8.338000E+02	4.900000E+00	1.000000E-02	3.000000E+02
8.338000E+02	5.000000E+00	1.000000E-02	3.000000E+02
8.338000E+02	5.100000E+00	1.000000E-02	3.000000E+02
8.338000E+02	5.200000E+00	1.000000E-02	3.000000E+02
8.338000E+02	5.300000E+00	1.000000E-02	3.000000E+02
8.338000E+02	5.400000E+00	1.000000E-02	3.000000E+02
8.338000E+02	5.500000E+00	1.000000E-02	3.000000E+02
8.338000E+02	5.600000E+00	1.000000E-02	3.000000E+02
8.338000E+02	5.700000E+00	1.000000E-02	3.000000E+02
8.338000E+02	5.800000E+00	1.000000E-02	3.000000E+02
8.338000E+02	5.900000E+00	1.000000E-02	3.000000E+02
8.338000E+02	6.000000E+00	1.000000E-02	3.000000E+02
2.698944E+02	0.000000E+00	1.000000E-01	3.000000E+02
5.706606E+02	1.000000E-01	1.000000E-01	3.000000E+02
6.393555E+02	2.000000E-01	1.000000E-01	3.000000E+02
6.865998E+02	3.000000E-01	1.000000E-01	3.000000E+02
7.237403E+02	4.000000E-01	1.000000E-01	3.000000E+02
7.548136E+02	5.000000E-01	1.000000E-01	3.000000E+02
7.817752E+02	6.000000E-01	1.000000E-01	3.000000E+02
8.057370E+02	7.000000E-01	1.000000E-01	3.000000E+02
8.273986E+02	8.000000E-01	1.000000E-01	3.000000E+02
8.472311E+02	9.000000E-01	1.000000E-01	3.000000E+02
8.655690E+02	1.000000E+00	1.000000E-01	3.000000E+02
