1.076587E+03	1.600000E+00	1.000000E-01	2.000000E+02
1.076587E+03	1.700000E+00	1.000000E-01	2.000000E+02
1.076587E+03	1.800000E+00	1.000000E-01	2.000000E+02
1.076587E+03	1.900000E+00	1.000000E-01	2.000000E+02
1.076587E+03	2.000000E+00	1.000000E-01	2.000000E+02
1.076587E+03	2.100000E+00	1.000000E-01	2.000000E+02
1.076587E+03	2.200000E+00	1.000000E-01	2.000000E+02
1.076587E+03	2.300000E+00	1.000000E-01	2.000000E+02
1.076587E+03	2.400000E+00	1.000000E-01	2.000000E+02
1.076587E+03	2.500000E+00	1.000000E-01	2.000000E+02
1.076587E+03	2.600000E+00	1.000000E-01	2.000000E+02
1.076587E+03	2.700000E+00	1.000000E-01	2.000000E+02
1.076587E+03	2.800000E+00	1.000000E-01	2.000000E+02
1.076587E+03	2.900000E+00	1.000000E-01	2.000000E+02
1.076587E+03	3.000000E+00	1.000000E-01	2.000000E+02
1.076587E+03	3.100000E+00	1.000000E-01	2.000000E+02
1.076587E+03	3.200000E+00	1.000000E-01	2.000000E+02
1.076587E+03	3.300000E+00	1.000000E-01	2.000000E+02
1.076587E+03	3.400000E+00	1.000000E-01	2.000000E+02
1.076587E+03	3.500000E+00	1.000000E-01	2.000000E+02
1.076587E+03	3.600000E+00	1.000000E-01	2.000000E+02
1.076587E+03	3.700000E+00	1.000000E-01	2.000000E+02
1.076587E+03	3.800000E+00	1.000000E-01	2.000000E+02
1.076587E+03	3.900000E+00	1.000000E-01	2.000000E+02
1.076587E+03	4.000000E+00	1.000000E-01	2.000000E+02
1.076587E+03	4.100000E+00	1.000000E-01	2.000000E+02
1.076587E+03	4.200000E+00	1.000000E-01	2.000000E+02
1.076587E+03	4.300000E+00	1.000000E-01	2.000000E+02
1.076587E+03	4.400000E+00	1.000000E-01	2.000000E+02
1.076587E+03	4.500000E+00	1.000000E-01	2.000000E+02
1.076587E+03	4.600000E+00	1.000000E-01	2.000000E+02
1.076587E+03	4.700000E+00	1.000000E-01	2.000000E+02
1.076587E+03	4.800000E+00	1.000000E-01	2.000000E+02
1.076587E+03	4.900000E+00	1.000000E-01	2.000000E+02
1.076587E+03	5.000000E+00	1.000000E-01	2.000000E+02
1.076587E+03	5.100000E+00	1.000000E-01	2.000000E+02
1.076587E+03	5.200000E+00	1.000000E-01	2.000000E+02
1.076587E+03	5.300000E+00	1.000000E-01	2.000000E+02
1.076587E+03	5.400000E+00	1.000000E-01	2.000000E+02
1.076587E+03	5.500000E+00	1.000000E-01	2.000000E+02
1.076587E+03	5.600000E+00	1.000000E-01	2.000000E+02
1.076587E+03	5.700000E+00	1.000000E-01	2.000000E+02
1.076587E+03	5.800000E+00	1.000000E-01	2.000000E+02
1.076587E+03	5.900000E+00	1.000000E-01	2.000000E+02
1.076587E+03	6.000000E+00	1.000000E-01	2.000000E+02
3.055104E+02	0.000000E+00	1.000000E+00	2.000000E+02
7.939392E+02	1.000000E-01	1.000000E+00	2.000000E+02
8.743999E+02	2.000000E-01	1.000000E+00	2.000000E+02
9.274783E+02	3.000000E-01	1.000000E+00	2.000000E+02
9.681151E+02	4.000000E-01	1.000000E+00	2.000000E+02
1.001455E+03	5.000000E-01	1.000000E+00	2.000000E+02
1.029937E+03	6.000000E-01	1.000000E+00	2.000000E+02
1.054926E+03	7.000000E-01	1.000000E+00	2.000000E+02
1.077268E+03	8.000000E-01	1.000000E+00	2.000000E+02
1.097528E+03	9.000000E-01	1.000000E+00	2.000000E+02
1.116101E+03	1.000000E+00	1.000000E+00	2.000000E+02
1.116101E+03	1.100000E+00	1.000000E+00	2.000000E+02
1.116101E+03	1.200000E+00	1.000000E+00	2.000000E+02
1.116101E+03	1.300000E+00	1.000000E+00	2.000000E+02
1.116101E+03	1.400000E+00	1.000000E+00	2.000000E+02
1.116101E+03	1.500000E+00	1.000000E+00	2.000000E+02
1.116101E+03	1.600000E+00	1.000000E+00	2.000000E+02
1.116101E+03	1.700000E+00	1.000000E+00	2.000000E+02
1.116101E+03	1.800000E+00	1.000000E+00	2.000000E+02
1.116101E+03	1.900000E+00	1.000000E+00	2.000000E+02
1.116101E+03	2.000000E+00	1.000000E+00	2.000000E+02
1.116101E+03	2.100000E+00	1.000000E+00	2.000000E+02
1.116101E+03	2.200000E+00	1.000000E+00	2.000000E+02
1.116101E+03	2.300000E+00	1.000000E+00	2.000000E+02
1.116101E+03	2.400000E+00	1.000000E+00	2.000000E+02
1.116101E+03	2.500000E+00	1.000000E+00	2.000000E+02
1.116101E+03	2.600000E+00	1.000000E+00	2.000000E+02
1.116101E+03	2.700000E+00	1.000000E+00	2.000000E+02
1.116101E+03	2.800000E+00	1.000000E+00	2.000000E+02
1.116101E+03	2.900000E+00	1.000000E+00	2.000000E+02
1.116101E+03	3.000000E+00	1.000000E+00	2.000000E+02
1.116101E+03	3.100000E+00	1.000000E+00	2.000000E+02
1.116101E+03	3.200000E+00	1.000000E+00	2.000000E+02
1.116101E+03	3.300000E+00	1.000000E+00	2.000000E+02
1.116101E+03	3.400000E+00	1.000000E+00	2.000000E+02
1.116101E+03	3.500000E+00	1.000000E+00	2.000000E+02
1.116101E+03	3.600000E+00	1.000000E+00	2.000000E+02
1.116101E+03	3.700000E+00	1.000000E+00	2.000000E+02
1.116101E+03	3.800000E+00	1.000000E+00	2.000000E+02
1.116101E+03	3.900000E+00	1.000000E+00	2.000000E+02
1.116101E+03	4.000000E+00	1.000000E+00	2.000000E+02
1.116101E+03	4.100000E+00	1.000000E+00	2.000000E+02
1.116101E+03	4.200000E+00	1.000000E+00	2.000000E+02
1.116101E+03	4.300000E+00	1.000000E+00	2.000000E+02
1.116101E+03	4.400000E+00	1.000000E+00	2.000000E+02
1.116101E+03	4.500000E+00	1.000000E+00	2.000000E+02
1.116101E+03	4.600000E+00	1.000000E+00	2.000000E+02
1.116101E+03	4.700000E+00	1.000000E+00	2.000000E+02
1.116101E+03	4.800000E+00	1.000000E+00	2.000000E+02
1.116101E+03	4.900000E+00	1.000000E+00	2.000000E+02
1.116101E+03	5.000000E+00	1.000000E+00	2.000000E+02
1.116101E+03	5.100000E+00	1.000000E+00	2.000000E+02
1.116101E+03	5.200000E+00	1.000000E+00	2.000000E+02
1.116101E+03	5.300000E+00	1.000000E+00	2.000000E+02
1.116101E+03	5.400000E+00	1.000000E+00	2.000000E+02
1.116101E+03	5.500000E+00	1.000000E+00	2.000000E+02
1.116101E+03	5.600000E+00	1.000000E+00	2.000000E+02
1.116101E+03	5.700000E+00	1.000000E+00	2.000000E+02
1.116101E+03	5.800000E+00	1.000000E+00	2.000000E+02
1.116101E+03	5.900000E+00	1.000000E+00	2.000000E+02
1.116101E+03	6.000000E+00	1.000000E+00	2.000000E+02
3.163266E+02	0.000000E+00	1.000000E+01	2.000000E+02
8.220476E+02	1.000000E-01	1.000000E+01	2.000000E+02
9.053568E+02	2.000000E-01	1.000000E+01	2.000000E+02
9.603144E+02	3.000000E-01	1.000000E+01	2.000000E+02
1.002390E+03	4.000000E-01	1.000000E+01	2.000000E+02
1.036910E+03	5.000000E-01	1.000000E+01	2.000000E+02
1.066401E+03	6.000000E-01	1.000000E+01	2.000000E+02
1.092274E+03	7.000000E-01	1.000000E+01	2.000000E+02
1.115408E+03	8.000000E-01	1.000000E+01	2.000000E+02
1.136384E+03	9.000000E-01	1.000000E+01	2.000000E+02
1.155615E+03	1.000000E+00	1.000000E+01	2.000000E+02
1.155615E+03	1.100000E+00	1.000000E+01	2.000000E+02
1.155615E+03	1.200000E+00	1.000000E+01	2.000000E+02
1.155615E+03	1.300000E+00	1.000000E+01	2.000000E+02
1.155615E+03	1.400000E+00	1.000000E+01	2.000000E+02
1.155615E+03	1.500000E+00	1.000000E+01	2.000000E+02
1.155615E+03	1.600000E+00	1.000000E+01	2.000000E+02
1.155615E+03	1.700000E+00	1.000000E+01	2.000000E+02
1.155615E+03	1.800000E+00	1.000000E+01	2.000000E+02
1.155615E+03	1.900000E+00	1.000000E+01	2.000000E+02
1.155615E+03	2.000000E+00	1.000000E+01	2.000000E+02
1.155615E+03	2.100000E+00	1.000000E+01	2.000000E+02
1.155615E+03	2.200000E+00	1.000000E+01	2.000000E+02
1.155615E+03	2.300000E+00	1.000000E+01	2.000000E+02
1.155615E+03	2.400000E+00	1.000000E+01	2.000000E+02
1.155615E+03	2.500000E+00	1.000000E+01	2.000000E+02
1.155615E+03	2.600000E+00	1.000000E+01	2.000000E+02
1.155615E+03	2.700000E+00	1.000000E+01	2.000000E+02
1.155615E+03	2.800000E+00	1.000000E+01	2.000000E+02
1.155615E+03	2.900000E+00	1.000000E+01	2.000000E+02
1.155615E+03	3.000000E+00	1.000000E+01	2.000000E+02
1.155615E+03	3.100000E+00	1.000000E+01	2.000000E+02
1.155615E+03	3.200000E+00	1.000000E+01	2.000000E+02
1.155615E+03	3.300000E+00	1.000000E+01	2.000000E+02
1.155615E+03	3.400000E+00	1.000000E+01	2.000000E+02
1.155615E+03	3.500000E+00	1.000000E+01	2.000000E+02
1.155615E+03	3.600000E+00	1.000000E+01	2.000000E+02
1.155615E+03	3.700000E+00	1.000000E+01	2.000000E+02
1.155615E+03	3.800000E+00	1.000000E+01	2.000000E+02
1.155615E+03	3.900000E+00	1.000000E+01	2.000000E+02
1.155615E+03	4.000000E+00	1.000000E+01	2.000000E+02
1.155615E+03	4.100000E+00	1.000000E+01	2.000000E+02
1.155615E+03	4.200000E+00	1.000000E+01	2.000000E+02
1.155615E+03	4.300000E+00	1.000000E+01	2.000000E+02
1.155615E+03	4.400000E+00	1.000000E+01	2.000000E+02
1.155615E+03	4.500000E+00	1.000000E+01	2.000000E+02
1.155615E+03	4.600000E+00	1.000000E+01	2.000000E+02
1.155615E+03	4.700000E+00	1.000000E+01	2.000000E+02
1.155615E+03	4.800000E+00	1.000000E+01	2.000000E+02
1.155615E+03	4.900000E+00	1.000000E+01	2.000000E+02
1.155615E+03	5.000000E+00	1.000000E+01	2.000000E+02
1.155615E+03	5.100000E+00	1.000000E+01	2.000000E+02
1.155615E+03	5.200000E+00	1.000000E+01	2.000000E+02
1.155615E+03	5.300000E+00	1.000000E+01	2.000000E+02
1.155615E+03	5.400000E+00	1.000000E+01	2.000000E+02
1.155615E+03	5.500000E+00	1.000000E+01	2.000000E+02
1.155615E+03	5.600000E+00	1.000000E+01	2.000000E+02
1.155615E+03	5.700000E+00	1.000000E+01	2.000000E+02
1.155615E+03	5.800000E+00	1.000000E+01	2.000000E+02
1.155615E+03	5.900000E+00	1.000000E+01	2.000000E+02
1.155615E+03	6.000000E+00	1.000000E+01	2.000000E+02
3.271428E+02	0.000000E+00	1.000000E+02	2.000000E+02
8.501559E+02	1.000000E-01	1.000000E+02	2.000000E+02
9.363137E+02	2.000000E-01	1.000000E+02	2.000000E+02
9.931505E+02	3.000000E-01	1.000000E+02	2.000000E+02
1.036665E+03	4.000000E-01	1.000000E+02	2.000000E+02
1.072365E+03	5.000000E-01	1.000000E+02	2.000000E+02
1.102864E+03	6.000000E-01	1.000000E+02	2.000000E+02
1.129623E+03	7.000000E-01	1.000000E+02	2.000000E+02
1.153547E+03	8.000000E-01	1.000000E+02	2.000000E+02
1.175241E+03	9.000000E-01	1.000000E+02	2.000000E+02
1.195129E+03	1.000000E+00	1.000000E+02	2.000000E+02
1.195129E+03	1.100000E+00	1.000000E+02	2.000000E+02
1.195129E+03	1.200000E+00	1.000000E+02	2.000000E+02
1.195129E+03	1.300000E+00	1.000000E+02	2.000000E+02
1.195129E+03	1.400000E+00	1.000000E+02	2.000000E+02
1.195129E+03	1.500000E+00	1.000000E+02	2.000000E+02
1.195129E+03	1.600000E+00	1.000000E+02	2.000000E+02
1.195129E+03	1.700000E+00	1.000000E+02	2.000000E+02
1.195129E+03	1.800000E+00	1.000000E+02	2.000000E+02
1.195129E+03	1.900000E+00	1.000000E+02	2.000000E+02
1.195129E+03	2.000000E+00	1.000000E+02	2.000000E+02
1.195129E+03	2.100000E+00	1.000000E+02	2.000000E+02
1.195129E+03	2.200000E+00	1.000000E+02	2.000000E+02
1.195129E+03	2.300000E+00	1.000000E+02	2.000000E+02
1.195129E+03	2.400000E+00	1.000000E+02	2.000000E+02
1.195129E+03	2.500000E+00	1.000000E+02	2.000000E+02
1.195129E+03	2.600000E+00	1.000000E+02	2.000000E+02
1.195129E+03	2.700000E+00	1.000000E+02	2.000000E+02
1.195129E+03	2.800000E+00	1.000000E+02	2.000000E+02
1.195129E+03	2.900000E+00	1.000000E+02	2.000000E+02
1.195129E+03	3.000000E+00	1.000000E+02	2.000000E+02
1.195129E+03	3.100000E+00	1.000000E+02	2.000000E+02
1.195129E+03	3.200000E+00	1.000000E+02	2.000000E+02
1.195129E+03	3.300000E+00	1.000000E+02	2.000000E+02
1.195129E+03	3.400000E+00	1.000000E+02	2.000000E+02
1.195129E+03	3.500000E+00	1.000000E+02	2.000000E+02
1.195129E+03	3.600000E+00	1.000000E+02	2.000000E+02
1.195129E+03	3.700000E+00	1.000000E+02	2.000000E+02
1.195129E+03	3.800000E+00	1.000000E+02	2.000000E+02
1.195129E+03	3.900000E+00	1.000000E+02	2.000000E+02
1.195129E+03	4.000000E+00	1.000000E+02	2.000000E+02
1.195129E+03	4.100000E+00	1.000000E+02	2.000000E+02
1.195129E+03	4.200000E+00	1.000000E+02	2.000000E+02
1.195129E+03	4.300000E+00	1.000000E+02	2.000000E+02
1.195129E+03	4.400000E+00	1.000000E+02	2.000000E+02
1.195129E+03	4.500000E+00	1.000000E+02	2.000000E+02
1.195129E+03	4.600000E+00	1.000000E+02	2.000000E+02
1.195129E+03	4.700000E+00	1.000000E+02	2.000000E+02
1.195129E+03	4.800000E+00	1.000000E+02	2.000000E+02
1.195129E+03	4.900000E+00	1.000000E+02	2.000000E+02
1.195129E+03	5.000000E+00	1.000000E+02	2.000000E+02
1.195129E+03	5.100000E+00	1.000000E+02	2.000000E+02
1.195129E+03	5.200000E+00	1.000000E+02	2.000000E+02
1.195129E+03	5.300000E+00	1.000000E+02	2.000000E+02
1.195129E+03	5.400000E+00	1.000000E+02	2.000000E+02
1.195129E+03	5.500000E+00	1.000000E+02	2.000000E+02
1.195129E+03	5.600000E+00	1.000000E+02	2.000000E+02
1.195129E+03	5.700000E+00	1.000000E+02	2.000000E+02
1.195129E+03	5.800000E+00	1.000000E+02	2.000000E+02
1.195129E+03	5.900000E+00	1.000000E+02	2.000000E+02
1.195129E+03	6.000000E+00	1.000000E+02	2.000000E+02
3.379589E+02	0.000000E+00	1.000000E+03	2.000000E+02
8.782642E+02	1.000000E-01	1.000000E+03	2.000000E+02
9.672706E+02	2.000000E-01	1.000000E+03	2.000000E+02
1.025987E+03	3.000000E-01	1.000000E+03	2.000000E+02
1.070939E+03	4.000000E-01	1.000000E+03	2.000000E+02
1.107820E+03	5.000000E-01	1.000000E+03	2.000000E+02
1.139328E+03	6.000000E-01	1.000000E+03	2.000000E+02
1.166971E+03	7.000000E-01	1.000000E+03	2.000000E+02
1.191686E+03	8.000000E-01	1.000000E+03	2.000000E+02
1.214097E+03	9.000000E-01	1.000000E+03	2.000000E+02
1.234642E+03	1.000000E+00	1.000000E+03	2.000000E+02
1.234642E+03	1.100000E+00	1.000000E+03	2.000000E+02
1.234642E+03	1.200000E+00	1.000000E+03	2.000000E+02
1.234642E+03	1.300000E+00	1.000000E+03	2.000000E+02
1.234642E+03	1.400000E+00	1.000000E+03	2.000000E+02
1.234642E+03	1.500000E+00	1.000000E+03	2.000000E+02
1.234642E+03	1.600000E+00	1.000000E+03	2.000000E+02
1.234642E+03	1.700000E+00	1.000000E+03	2.000000E+02
1.234642E+03	1.800000E+00	1.000000E+03	2.000000E+02
1.234642E+03	1.900000E+00	1.000000E+03	2.000000E+02
1.234642E+03	2.000000E+00	1.000000E+03	2.000000E+02
1.234642E+03	2.100000E+00	1.000000E+03	2.000000E+02
1.234642E+03	2.200000E+00	1.000000E+03	2.000000E+02
1.234642E+03	2.300000E+00	1.000000E+03	2.000000E+02
1.234642E+03	2.400000E+00	1.000000E+03	2.000000E+02
1.234642E+03	2.500000E+00	1.000000E+03	2.000000E+02
1.234642E+03	2.600000E+00	1.000000E+03	2.000000E+02
1.234642E+03	2.700000E+00	1.000000E+03	2.000000E+02
1.234642E+03	2.800000E+00	1.000000E+03	2.000000E+02
1.234642E+03	2.900000E+00	1.000000E+03	2.000000E+02
1.234642E+03	3.000000E+00	1.000000E+03	2.000000E+02
1.234642E+03	3.100000E+00	1.000000E+03	2.000000E+02
1.234642E+03	3.200000E+00	1.000000E+03	2.000000E+02
1.234642E+03	3.300000E+00	1.000000E+03	2.000000E+02
1.234642E+03	3.400000E+00	1.000000E+03	2.000000E+02
1.234642E+03	3.500000E+00	1.000000E+03	2.000000E+02
1.234642E+03	3.600000E+00	1.000000E+03	2.000000E+02
1.234642E+03	3.700000E+00	1.000000E+03	2.000000E+02
1.234642E+03	3.800000E+00	1.000000E+03	2.000000E+02
1.234642E+03	3.900000E+00	1.000000E+03	2.000000E+02
1.234642E+03	4.000000E+00	1.000000E+03	2.000000E+02
1.234642E+03	4.100000E+00	1.000000E+03	2.000000E+02
1.234642E+03	4.200000E+00	1.000000E+03	2.000000E+02
1.234642E+03	4.300000E+00	1.000000E+03	2.000000E+02
1.234642E+03	4.400000E+00	1.000000E+03	2.000000E+02
1.234642E+03	4.500000E+00	1.000000E+03	2.000000E+02
1.234642E+03	4.600000E+00	1.000000E+03	2.000000E+02
1.234642E+03	4.700000E+00	1.000000E+03	2.000000E+02
1.234642E+03	4.800000E+00	1.000000E+03	2.000000E+02
1.234642E+03	4.900000E+00	1.000000E+03	2.000000E+02
1.234642E+03	5.000000E+00	1.000000E+03	2.000000E+02
1.234642E+03	5.100000E+00	1.000000E+03	2.000000E+02
1.234642E+03	5.200000E+00	1.000000E+03	2.000000E+02
1.234642E+03	5.300000E+00	1.000000E+03	2.000000E+02
1.234642E+03	5.400000E+00	1.000000E+03	2.000000E+02
1.234642E+03	5.500000E+00	1.000000E+03	2.000000E+02
1.234642E+03	5.600000E+00	1.000000E+03	2.000000E+02
1.234642E+03	5.700000E+00	1.000000E+03	2.000000E+02
1.234642E+03	5.800000E+00	1.000000E+03	2.000000E+02
1.234642E+03	5.900000E+00	1.000000E+03	2.000000E+02
1.234642E+03	6.000000E+00	1.000000E+03	2.000000E+02
3.487751E+02	0.000000E+00	1.000000E+04	2.000000E+02
9.063725E+02	1.000000E-01	1.000000E+04	2.000000E+02
9.982275E+02	2.000000E-01	1.000000E+04	2.000000E+02
1.058823E+03	3.000000E-01	1.000000E+04	2.000000E+02
1.105214E+03	4.000000E-01	1.000000E+04	2.000000E+02
1.143276E+03	5.000000E-01	1.000000E+04	2.000000E+02
1.175791E+03	6.000000E-01	1.000000E+04	2.000000E+02
1.204319E+03	7.000000E-01	1.000000E+04	2.000000E+02
1.229825E+03	8.000000E-01	1.000000E+04	2.000000E+02
1.252953E+03	9.000000E-01	1.000000E+04	2.000000E+02
1.274156E+03	1.000000E+00	1.000000E+04	2.000000E+02
1.274156E+03	1.100000E+00	1.000000E+04	2.000000E+02
1.274156E+03	1.200000E+00	1.000000E+04	2.000000E+02
1.274156E+03	1.300000E+00	1.000000E+04	2.000000E+02
1.274156E+03	1.400000E+00	1.000000E+04	2.000000E+02
1.274156E+03	1.500000E+00	1.000000E+04	2.000000E+02
1.274156E+03	1.600000E+00	1.000000E+04	2.000000E+02
1.274156E+03	1.700000E+00	1.000000E+04	2.000000E+02
1.274156E+03	1.800000E+00	1.000000E+04	2.000000E+02
1.274156E+03	1.900000E+00	1.000000E+04	2.000000E+02
1.274156E+03	2.000000E+00	1.000000E+04	2.000000E+02
1.274156E+03	2.100000E+00	1.000000E+04	2.000000E+02
1.274156E+03	2.200000E+00	1.000000E+04	2.000000E+02
1.274156E+03	2.300000E+00	1.000000E+04	2.000000E+02
1.274156E+03	2.400000E+00	1.000000E+04	2.000000E+02
1.274156E+03	2.500000E+00	1.000000E+04	2.000000E+02
1.274156E+03	2.600000E+00	1.000000E+04	2.000000E+02
1.274156E+03	2.700000E+00	1.000000E+04	2.000000E+02
1.274156E+03	2.800000E+00	1.000000E+04	2.000000E+02
1.274156E+03	2.900000E+00	1.000000E+04	2.000000E+02
1.274156E+03	3.000000E+00	1.000000E+04	2.000000E+02
1.274156E+03	3.100000E+00	1.000000E+04	2.000000E+02
1.274156E+03	3.200000E+00	1.000000E+04	2.000000E+02
1.274156E+03	3.300000E+00	1.000000E+04	2.000000E+02
1.274156E+03	3.400000E+00	1.000000E+04	2.000000E+02
1.274156E+03	3.500000E+00	1.000000E+04	2.000000E+02
1.274156E+03	3.600000E+00	1.000000E+04	2.000000E+02
1.274156E+03	3.700000E+00	1.000000E+04	2.000000E+02
1.274156E+03	3.800000E+00	1.000000E+04	2.000000E+02
1.274156E+03	3.900000E+00	1.000000E+04	2.000000E+02
1.274156E+03	4.000000E+00	1.000000E+04	2.000000E+02
1.274156E+03	4.100000E+00	1.000000E+04	2.000000E+02
1.274156E+03	4.200000E+00	1.000000E+04	2.000000E+02
1.274156E+03	4.300000E+00	1.000000E+04	2.000000E+02
1.274156E+03	4.400000E+00	1.000000E+04	2.000000E+02
1.274156E+03	4.500000E+00	1.000000E+04	2.000000E+02
1.274156E+03	4.600000E+00	1.000000E+04	2.000000E+02
1.274156E+03	4.700000E+00	1.000000E+04	2.000000E+02
1.274156E+03	4.800000E+00	1.000000E+04	2.000000E+02
1.274156E+03	4.900000E+00	1.000000E+04	2.000000E+02
1.274156E+03	5.000000E+00	1.000000E+04	2.000000E+02
1.274156E+03	5.100000E+00	1.000000E+04	2.000000E+02
1.274156E+03	5.200000E+00	1.000000E+04	2.000000E+02
1.274156E+03	5.300000E+00	1.000000E+04	2.000000E+02
1.274156E+03	5.400000E+00	1.000000E+04	2.000000E+02
1.274156E+03	5.500000E+00	1.000000E+04	2.000000E+02
1.274156E+03	5.600000E+00	1.000000E+04	2.000000E+02
1.274156E+03	5.700000E+00	1.000000E+04	2.000000E+02
1.274156E+03	5.800000E+00	1.000000E+04	2.000000E+02
1.274156E+03	5.900000E+00	1.000000E+04	2.000000E+02
1.274156E+03	6.000000E+00	1.000000E+04	2.000000E+02
3.595913E+02	0.000000E+00	1.000000E+05	2.000000E+02
9.344808E+02	1.000000E-01	1.000000E+05	2.000000E+02
1.029184E+03	2.000000E-01	1.000000E+05	2.000000E+02
1.091659E+03	3.000000E-01	1.000000E+05	2.000000E+02
1.139489E+03	4.000000E-01	1.000000E+05	2.000000E+02
1.178731E+03	5.000000E-01	1.000000E+05	2.000000E+02
1.212255E+03	6.000000E-01	1.000000E+05	2.000000E+02
1.241667E+03	7.000000E-01	1.000000E+05	2.000000E+02
1.267964E+03	8.000000E-01	1.000000E+05	2.000000E+02
1.291810E+03	9.000000E-01	1.000000E+05	2.000000E+02
1.313670E+03	1.000000E+00	1.000000E+05	2.000000E+02
1.313670E+03	1.100000E+00	1.000000E+05	2.000000E+02
1.313670E+03	1.200000E+00	1.000000E+05	2.000000E+02
1.313670E+03	1.300000E+00	1.000000E+05	2.000000E+02
1.313670E+03	1.400000E+00	1.000000E+05	2.000000E+02
1.313670E+03	1.500000E+00	1.000000E+05	2.000000E+02
1.313670E+03	1.600000E+00	1.000000E+05	2.000000E+02
1.313670E+03	1.700000E+00	1.000000E+05	2.000000E+02
1.313670E+03	1.800000E+00	1.000000E+05	2.000000E+02
1.313670E+03	1.900000E+00	1.000000E+05	2.000000E+02
1.313670E+03	2.000000E+00	1.000000E+05	2.000000E+02
1.313670E+03	2.100000E+00	1.000000E+05	2.000000E+02
1.313670E+03	2.200000E+00	1.000000E+05	2.000000E+02
1.313670E+03	2.300000E+00	1.000000E+05	2.000000E+02
1.313670E+03	2.400000E+00	1.000000E+05	2.000000E+02
1.313670E+03	2.500000E+00	1.000000E+05	2.000000E+02
1.313670E+03	2.600000E+00	1.000000E+05	2.000000E+02
1.313670E+03	2.700000E+00	1.000000E+05	2.000000E+02
1.313670E+03	2.800000E+00	1.000000E+05	2.000000E+02
1.313670E+03	2.900000E+00	1.000000E+05	2.000000E+02
1.313670E+03	3.000000E+00	1.000000E+05	2.000000E+02
1.313670E+03	3.100000E+00	1.000000E+05	2.000000E+02
1.313670E+03	3.200000E+00	1.000000E+05	2.000000E+02
1.313670E+03	3.300000E+00	1.000000E+05	2.000000E+02
1.313670E+03	3.400000E+00	1.000000E+05	2.000000E+02
1.313670E+03	3.500000E+00	1.000000E+05	2.000000E+02
1.313670E+03	3.600000E+00	1.000000E+05	2.000000E+02
1.313670E+03	3.700000E+00	1.000000E+05	2.000000E+02
1.313670E+03	3.800000E+00	1.000000E+05	2.000000E+02
1.313670E+03	3.900000E+00	1.000000E+05	2.000000E+02
1.313670E+03	4.000000E+00	1.000000E+05	2.000000E+02
1.313670E+03	4.100000E+00	1.000000E+05	2.000000E+02
1.313670E+03	4.200000E+00	1.000000E+05	2.000000E+02
1.313670E+03	4.300000E+00	1.000000E+05	2.000000E+02
1.313670E+03	4.400000E+00	1.000000E+05	2.000000E+02
1.313670E+03	4.500000E+00	1.000000E+05	2.000000E+02
1.313670E+03	4.600000E+00	1.000000E+05	2.000000E+02
1.313670E+03	4.700000E+00	1.000000E+05	2.000000E+02
1.313670E+03	4.800000E+00	1.000000E+05	2.000000E+02
1.313670E+03	4.900000E+00	1.000000E+05	2.000000E+02
1.313670E+03	5.000000E+00	1.000000E+05	2.000000E+02
1.313670E+03	5.100000E+00	1.000000E+05	2.000000E+02
1.313670E+03	5.200000E+00	1.000000E+05	2.000000E+02
1.313670E+03	5.300000E+00	1.000000E+05	2.000000E+02
1.313670E+03	5.400000E+00	1.000000E+05	2.000000E+02
1.313670E+03	5.500000E+00	1.000000E+05	2.000000E+02
1.313670E+03	5.600000E+00	1.000000E+05	2.000000E+02
1.313670E+03	5.700000E+00	1.000000E+05	2.000000E+02
1.313670E+03	5.800000E+00	1.000000E+05	2.000000E+02
1.313670E+03	5.900000E+00	1.000000E+05	2.000000E+02
1.313670E+03	6.000000E+00	1.000000E+05	2.000000E+02
3.704074E+02	0.000000E+00	1.000000E+06	2.000000E+02
9.625892E+02	1.000000E-01	1.000000E+06	2.000000E+02
1.060141E+03	2.000000E-01	1.000000E+06	2.000000E+02
1.124495E+03	3.000000E-01	1.000000E+06	2.000000E+02
1.173764E+03	4.000000E-01	1.000000E+06	2.000000E+02
1.214186E+03	5.000000E-01	1.000000E+06	2.000000E+02
1.248718E+03	6.000000E-01	1.000000E+06	2.000000E+02
1.279015E+03	7.000000E-01	1.000000E+06	2.000000E+02
1.306103E+03	8.000000E-01	1.000000E+06	2.000000E+02
1.330666E+03	9.000000E-01	1.000000E+06	2.000000E+02
1.353184E+03	1.000000E+00	1.000000E+06	2.000000E+02
1.353184E+03	1.100000E+00	1.000000E+06	2.000000E+02
1.353184E+03	1.200000E+00	1.000000E+06	2.000000E+02
1.353184E+03	1.300000E+00	1.000000E+06	2.000000E+02
1.353184E+03	1.400000E+00	1.000000E+06	2.000000E+02
1.353184E+03	1.500000E+00	1.000000E+06	2.000000E+02
1.353184E+03	1.600000E+00	1.000000E+06	2.000000E+02
1.353184E+03	1.700000E+00	1.000000E+06	2.000000E+02
