1.341148E+03	3.400000E+00	1.000000E+04	2.000000E+02
1.347045E+03	3.500000E+00	1.000000E+04	2.000000E+02
1.352942E+03	3.600000E+00	1.000000E+04	2.000000E+02
1.358839E+03	3.700000E+00	1.000000E+04	2.000000E+02
1.364736E+03	3.800000E+00	1.000000E+04	2.000000E+02
1.370633E+03	3.900000E+00	1.000000E+04	2.000000E+02
1.376530E+03	4.000000E+00	1.000000E+04	2.000000E+02
1.382427E+03	4.100000E+00	1.000000E+04	2.000000E+02
1.388324E+03	4.200000E+00	1.000000E+04	2.000000E+02
1.394221E+03	4.300000E+00	1.000000E+04	2.000000E+02
1.400118E+03	4.400000E+00	1.000000E+04	2.000000E+02
1.406015E+03	4.500000E+00	1.000000E+04	2.000000E+02
1.411913E+03	4.600000E+00	1.000000E+04	2.000000E+02
1.417810E+03	4.700000E+00	1.000000E+04	2.000000E+02
1.423707E+03	4.800000E+00	1.000000E+04	2.000000E+02
1.429604E+03	4.900000E+00	1.000000E+04	2.000000E+02
1.435501E+03	5.000000E+00	1.000000E+04	2.000000E+02
1.441398E+03	5.100000E+00	1.000000E+04	2.000000E+02
1.447295E+03	5.200000E+00	1.000000E+04	2.000000E+02
1.453192E+03	5.300000E+00	1.000000E+04	2.000000E+02
1.459089E+03	5.400000E+00	1.000000E+04	2.000000E+02
1.464986E+03	5.500000E+00	1.000000E+04	2.000000E+02
1.470883E+03	5.600000E+00	1.000000E+04	2.000000E+02
1.476780E+03	5.700000E+00	1.000000E+04	2.000000E+02
1.482677E+03	5.800000E+00	1.000000E+04	2.000000E+02
1.488574E+03	5.900000E+00	1.000000E+04	2.000000E+02
1.494471E+03	6.000000E+00	1.000000E+04	2.000000E+02
3.819557E+02	0.000000E+00	1.000000E+05	2.000000E+02
9.467206E+02	1.000000E-01	1.000000E+05	2.000000E+02
1.048277E+03	2.000000E-01	1.000000E+05	2.000000E+02
1.110330E+03	3.000000E-01	1.000000E+05	2.000000E+02
1.149983E+03	4.000000E-01	1.000000E+05	2.000000E+02
1.176207E+03	5.000000E-01	1.000000E+05	2.000000E+02
1.194372E+03	6.000000E-01	1.000000E+05	2.000000E+02
1.207704E+03	7.000000E-01	1.000000E+05	2.000000E+02
1.218135E+03	8.000000E-01	1.000000E+05	2.000000E+02
1.226825E+03	9.000000E-01	1.000000E+05	2.000000E+02
1.234472E+03	1.000000E+00	1.000000E+05	2.000000E+02
1.241491E+03	1.100000E+00	1.000000E+05	2.000000E+02
1.248135E+03	1.200000E+00	1.000000E+05	2.000000E+02
1.254553E+03	1.300000E+00	1.000000E+05	2.000000E+02
1.260836E+03	1.400000E+00	1.000000E+05	2.000000E+02
1.267038E+03	1.500000E+00	1.000000E+05	2.000000E+02
1.273191E+03	1.600000E+00	1.000000E+05	2.000000E+02
1.279315E+03	1.700000E+00	1.000000E+05	2.000000E+02
1.285421E+03	1.800000E+00	1.000000E+05	2.000000E+02
1.291517E+03	1.900000E+00	1.000000E+05	2.000000E+02
1.297606E+03	2.000000E+00	1.000000E+05	2.000000E+02
1.303692E+03	2.100000E+00	1.000000E+05	2.000000E+02
1.309775E+03	2.200000E+00	1.000000E+05	2.000000E+02
1.315857E+03	2.300000E+00	1.000000E+05	2.000000E+02
1.321938E+03	2.400000E+00	1.000000E+05	2.000000E+02
1.328019E+03	2.500000E+00	1.000000E+05	2.000000E+02
1.334099E+03	2.600000E+00	1.000000E+05	2.000000E+02
1.340180E+03	2.700000E+00	1.000000E+05	2.000000E+02
1.346260E+03	2.800000E+00	1.000000E+05	2.000000E+02
1.352340E+03	2.900000E+00	1.000000E+05	2.000000E+02
1.358420E+03	3.000000E+00	1.000000E+05	2.000000E+02
1.364500E+03	3.100000E+00	1.000000E+05	2.000000E+02
1.370580E+03	3.200000E+00	1.000000E+05	2.000000E+02
1.376659E+03	3.300000E+00	1.000000E+05	2.000000E+02
1.382739E+03	3.400000E+00	1.000000E+05	2.000000E+02
1.388819E+03	3.500000E+00	1.000000E+05	2.000000E+02
1.394899E+03	3.600000E+00	1.000000E+05	2.000000E+02
1.400979E+03	3.700000E+00	1.000000E+05	2.000000E+02
1.407059E+03	3.800000E+00	1.000000E+05	2.000000E+02
1.413139E+03	3.900000E+00	1.000000E+05	2.000000E+02
1.419219E+03	4.000000E+00	1.000000E+05	2.000000E+02
1.425299E+03	4.100000E+00	1.000000E+05	2.000000E+02
1.431379E+03	4.200000E+00	1.000000E+05	2.000000E+02
1.437459E+03	4.300000E+00	1.000000E+05	2.000000E+02
1.443539E+03	4.400000E+00	1.000000E+05	2.000000E+02
1.449619E+03	4.500000E+00	1.000000E+05	2.000000E+02
1.455699E+03	4.600000E+00	1.000000E+05	2.000000E+02
1.461779E+03	4.700000E+00	1.000000E+05	2.000000E+02
1.467858E+03	4.800000E+00	1.000000E+05	2.000000E+02
1.473938E+03	4.900000E+00	1.000000E+05	2.000000E+02
1.480018E+03	5.000000E+00	1.000000E+05	2.000000E+02
1.486098E+03	5.100000E+00	1.000000E+05	2.000000E+02
1.492178E+03	5.200000E+00	1.000000E+05	2.000000E+02
1.498258E+03	5.300000E+00	1.000000E+05	2.000000E+02
1.504338E+03	5.400000E+00	1.000000E+05	2.000000E+02
1.510418E+03	5.500000E+00	1.000000E+05	2.000000E+02
1.516498E+03	5.600000E+00	1.000000E+05	2.000000E+02
1.522578E+03	5.700000E+00	1.000000E+05	2.000000E+02
1.528658E+03	5.800000E+00	1.000000E+05	2.000000E+02
1.534738E+03	5.900000E+00	1.000000E+05	2.000000E+02
1.540818E+03	6.000000E+00	1.000000E+05	2.000000E+02
3.934446E+02	0.000000E+00	1.000000E+06	2.000000E+02
9.751970E+02	1.000000E-01	1.000000E+06	2.000000E+02
1.079808E+03	2.000000E-01	1.000000E+06	2.000000E+02
1.143728E+03	3.000000E-01	1.000000E+06	2.000000E+02
1.184574E+03	4.000000E-01	1.000000E+06	2.000000E+02
1.211586E+03	5.000000E-01	1.000000E+06	2.000000E+02
1.230298E+03	6.000000E-01	1.000000E+06	2.000000E+02
1.244031E+03	7.000000E-01	1.000000E+06	2.000000E+02
1.254775E+03	8.000000E-01	1.000000E+06	2.000000E+02
1.263727E+03	9.000000E-01	1.000000E+06	2.000000E+02
1.271603E+03	1.000000E+00	1.000000E+06	2.000000E+02
1.278834E+03	1.100000E+00	1.000000E+06	2.000000E+02
1.285678E+03	1.200000E+00	1.000000E+06	2.000000E+02
1.292289E+03	1.300000E+00	1.000000E+06	2.000000E+02
1.298761E+03	1.400000E+00	1.000000E+06	2.000000E+02
1.305149E+03	1.500000E+00	1.000000E+06	2.000000E+02
1.311487E+03	1.600000E+00	1.000000E+06	2.000000E+02
1.317795E+03	1.700000E+00	1.000000E+06	2.000000E+02
1.324085E+03	1.800000E+00	1.000000E+06	2.000000E+02
1.330364E+03	1.900000E+00	1.000000E+06	2.000000E+02
1.336637E+03	2.000000E+00	1.000000E+06	2.000000E+02
1.342906E+03	2.100000E+00	1.000000E+06	2.000000E+02
1.349172E+03	2.200000E+00	1.000000E+06	2.000000E+02
1.355437E+03	2.300000E+00	1.000000E+06	2.000000E+02
1.361701E+03	2.400000E+00	1.000000E+06	2.000000E+02
1.367965E+03	2.500000E+00	1.000000E+06	2.000000E+02
1.374228E+03	2.600000E+00	1.000000E+06	2.000000E+02
1.380491E+03	2.700000E+00	1.000000E+06	2.000000E+02
1.386754E+03	2.800000E+00	1.000000E+06	2.000000E+02
1.393017E+03	2.900000E+00	1.000000E+06	2.000000E+02
1.399280E+03	3.000000E+00	1.000000E+06	2.000000E+02
1.405542E+03	3.100000E+00	1.000000E+06	2.000000E+02
1.411805E+03	3.200000E+00	1.000000E+06	2.000000E+02
1.418068E+03	3.300000E+00	1.000000E+06	2.000000E+02
1.424331E+03	3.400000E+00	1.000000E+06	2.000000E+02
1.430594E+03	3.500000E+00	1.000000E+06	2.000000E+02
1.436857E+03	3.600000E+00	1.000000E+06	2.000000E+02
1.443119E+03	3.700000E+00	1.000000E+06	2.000000E+02
1.449382E+03	3.800000E+00	1.000000E+06	2.000000E+02
1.455645E+03	3.900000E+00	1.000000E+06	2.000000E+02
1.461908E+03	4.000000E+00	1.000000E+06	2.000000E+02
1.468171E+03	4.100000E+00	1.000000E+06	2.000000E+02
1.474433E+03	4.200000E+00	1.000000E+06	2.000000E+02
1.480696E+03	4.300000E+00	1.000000E+06	2.000000E+02
1.486959E+03	4.400000E+00	1.000000E+06	2.000000E+02
1.493222E+03	4.500000E+00	1.000000E+06	2.000000E+02
1.499485E+03	4.600000E+00	1.000000E+06	2.000000E+02
1.505747E+03	4.700000E+00	1.000000E+06	2.000000E+02
1.512010E+03	4.800000E+00	1.000000E+06	2.000000E+02
1.518273E+03	4.900000E+00	1.000000E+06	2.000000E+02
1.524536E+03	5.000000E+00	1.000000E+06	2.000000E+02
1.530799E+03	5.100000E+00	1.000000E+06	2.000000E+02
1.537062E+03	5.200000E+00	1.000000E+06	2.000000E+02
1.543324E+03	5.300000E+00	1.000000E+06	2.000000E+02
1.549587E+03	5.400000E+00	1.000000E+06	2.000000E+02
1.555850E+03	5.500000E+00	1.000000E+06	2.000000E+02
1.562113E+03	5.600000E+00	1.000000E+06	2.000000E+02
1.568376E+03	5.700000E+00	1.000000E+06	2.000000E+02
1.574638E+03	5.800000E+00	1.000000E+06	2.000000E+02
1.580901E+03	5.900000E+00	1.000000E+06	2.000000E+02
1.587164E+03	6.000000E+00	1.000000E+06	2.000000E+02
2.744893E+02	0.000000E+00	1.000000E-03	3.000000E+02
6.803529E+02	1.000000E-01	1.000000E-03	3.000000E+02
7.533355E+02	2.000000E-01	1.000000E-03	3.000000E+02
7.979298E+02	3.000000E-01	1.000000E-03	3.000000E+02
8.264259E+02	4.000000E-01	1.000000E-03	3.000000E+02
8.452711E+02	5.000000E-01	1.000000E-03	3.000000E+02
8.583259E+02	6.000000E-01	1.000000E-03	3.000000E+02
8.679065E+02	7.000000E-01	1.000000E-03	3.000000E+02
8.754025E+02	8.000000E-01	1.000000E-03	3.000000E+02
8.816478E+02	9.000000E-01	1.000000E-03	3.000000E+02
8.871428E+02	1.000000E+00	1.000000E-03	3.000000E+02
8.921874E+02	1.100000E+00	1.000000E-03	3.000000E+02
8.969619E+02	1.200000E+00	1.000000E-03	3.000000E+02
9.015744E+02	1.300000E+00	1.000000E-03	3.000000E+02
9.060895E+02	1.400000E+00	1.000000E-03	3.000000E+02
9.105464E+02	1.500000E+00	1.000000E-03	3.000000E+02
9.149682E+02	1.600000E+00	1.000000E-03	3.000000E+02
9.193690E+02	1.700000E+00	1.000000E-03	3.000000E+02
9.237572E+02	1.800000E+00	1.000000E-03	3.000000E+02
9.281378E+02	1.900000E+00	1.000000E-03	3.000000E+02
9.325139E+02	2.000000E+00	1.000000E-03	3.000000E+02
9.368873E+02	2.100000E+00	1.000000E-03	3.000000E+02
9.412590E+02	2.200000E+00	1.000000E-03	3.000000E+02
9.456298E+02	2.300000E+00	1.000000E-03	3.000000E+02
9.500000E+02	2.400000E+00	1.000000E-03	3.000000E+02
9.543698E+02	2.500000E+00	1.000000E-03	3.000000E+02
9.587394E+02	2.600000E+00	1.000000E-03	3.000000E+02
9.631089E+02	2.700000E+00	1.000000E-03	3.000000E+02
9.674783E+02	2.800000E+00	1.000000E-03	3.000000E+02
9.718476E+02	2.900000E+00	1.000000E-03	3.000000E+02
9.762170E+02	3.000000E+00	1.000000E-03	3.000000E+02
9.805863E+02	3.100000E+00	1.000000E-03	3.000000E+02
9.849556E+02	3.200000E+00	1.000000E-03	3.000000E+02
9.893249E+02	3.300000E+00	1.000000E-03	3.000000E+02
9.936942E+02	3.400000E+00	1.000000E-03	3.000000E+02
9.980635E+02	3.500000E+00	1.000000E-03	3.000000E+02
1.002433E+03	3.600000E+00	1.000000E-03	3.000000E+02
1.006802E+03	3.700000E+00	1.000000E-03	3.000000E+02
1.011171E+03	3.800000E+00	1.000000E-03	3.000000E+02
1.015541E+03	3.900000E+00	1.000000E-03	3.000000E+02
1.019910E+03	4.000000E+00	1.000000E-03	3.000000E+02
1.024279E+03	4.100000E+00	1.000000E-03	3.000000E+02
1.028649E+03	4.200000E+00	1.000000E-03	3.000000E+02
1.033018E+03	4.300000E+00	1.000000E-03	3.000000E+02
1.037387E+03	4.400000E+00	1.000000E-03	3.000000E+02
1.041756E+03	4.500000E+00	1.000000E-03	3.000000E+02
1.046126E+03	4.600000E+00	1.000000E-03	3.000000E+02
1.050495E+03	4.700000E+00	1.000000E-03	3.000000E+02
1.054864E+03	4.800000E+00	1.000000E-03	3.000000E+02
1.059234E+03	4.900000E+00	1.000000E-03	3.000000E+02
1.063603E+03	5.000000E+00	1.000000E-03	3.000000E+02
1.067972E+03	5.100000E+00	1.000000E-03	3.000000E+02
1.072341E+03	5.200000E+00	1.000000E-03	3.000000E+02
1.076711E+03	5.300000E+00	1.000000E-03	3.000000E+02
1.081080E+03	5.400000E+00	1.000000E-03	3.000000E+02
1.085449E+03	5.500000E+00	1.000000E-03	3.000000E+02
1.089819E+03	5.600000E+00	1.000000E-03	3.000000E+02
1.094188E+03	5.700000E+00	1.000000E-03	3.000000E+02
1.098557E+03	5.800000E+00	1.000000E-03	3.000000E+02
1.102927E+03	5.900000E+00	1.000000E-03	3.000000E+02
1.107296E+03	6.000000E+00	1.000000E-03	3.000000E+02
2.853620E+02	0.000000E+00	1.000000E-02	3.000000E+02
7.073021E+02	1.000000E-01	1.000000E-02	3.000000E+02
7.831756E+02	2.000000E-01	1.000000E-02	3.000000E+02
8.295363E+02	3.000000E-01	1.000000E-02	3.000000E+02
8.591612E+02	4.000000E-01	1.000000E-02	3.000000E+02
8.787529E+02	5.000000E-01	1.000000E-02	3.000000E+02
8.923248E+02	6.000000E-01	1.000000E-02	3.000000E+02
9.022848E+02	7.000000E-01	1.000000E-02	3.000000E+02
9.100778E+02	8.000000E-01	1.000000E-02	3.000000E+02
9.165705E+02	9.000000E-01	1.000000E-02	3.000000E+02
9.222831E+02	1.000000E+00	1.000000E-02	3.000000E+02
9.275276E+02	1.100000E+00	1.000000E-02	3.000000E+02
9.324912E+02	1.200000E+00	1.000000E-02	3.000000E+02
9.372864E+02	1.300000E+00	1.000000E-02	3.000000E+02
9.419804E+02	1.400000E+00	1.000000E-02	3.000000E+02
9.466137E+02	1.500000E+00	1.000000E-02	3.000000E+02
9.512107E+02	1.600000E+00	1.000000E-02	3.000000E+02
9.557858E+02	1.700000E+00	1.000000E-02	3.000000E+02
9.603478E+02	1.800000E+00	1.000000E-02	3.000000E+02
9.649020E+02	1.900000E+00	1.000000E-02	3.000000E+02
9.694514E+02	2.000000E+00	1.000000E-02	3.000000E+02
9.739980E+02	2.100000E+00	1.000000E-02	3.000000E+02
9.785430E+02	2.200000E+00	1.000000E-02	3.000000E+02
9.830868E+02	2.300000E+00	1.000000E-02	3.000000E+02
9.876301E+02	2.400000E+00	1.000000E-02	3.000000E+02
9.921730E+02	2.500000E+00	1.000000E-02	3.000000E+02
9.967157E+02	2.600000E+00	1.000000E-02	3.000000E+02
1.001258E+03	2.700000E+00	1.000000E-02	3.000000E+02
1.005801E+03	2.800000E+00	1.000000E-02	3.000000E+02
1.010343E+03	2.900000E+00	1.000000E-02	3.000000E+02
1.014886E+03	3.000000E+00	1.000000E-02	3.000000E+02
1.019428E+03	3.100000E+00	1.000000E-02	3.000000E+02
1.023970E+03	3.200000E+00	1.000000E-02	3.000000E+02
1.028513E+03	3.300000E+00	1.000000E-02	3.000000E+02
1.033055E+03	3.400000E+00	1.000000E-02	3.000000E+02
1.037597E+03	3.500000E+00	1.000000E-02	3.000000E+02
1.042140E+03	3.600000E+00	1.000000E-02	3.000000E+02
1.046682E+03	3.700000E+00	1.000000E-02	3.000000E+02
1.051225E+03	3.800000E+00	1.000000E-02	3.000000E+02
1.055767E+03	3.900000E+00	1.000000E-02	3.000000E+02
1.060309E+03	4.000000E+00	1.000000E-02	3.000000E+02
1.064852E+03	4.100000E+00	1.000000E-02	3.000000E+02
1.069394E+03	4.200000E+00	1.000000E-02	3.000000E+02
1.073936E+03	4.300000E+00	1.000000E-02	3.000000E+02
1.078479E+03	4.400000E+00	1.000000E-02	3.000000E+02
1.083021E+03	4.500000E+00	1.000000E-02	3.000000E+02
1.087564E+03	4.600000E+00	1.000000E-02	3.000000E+02
1.092106E+03	4.700000E+00	1.000000E-02	3.000000E+02
1.096648E+03	4.800000E+00	1.000000E-02	3.000000E+02
1.101191E+03	4.900000E+00	1.000000E-02	3.000000E+02
1.105733E+03	5.000000E+00	1.000000E-02	3.000000E+02
1.110275E+03	5.100000E+00	1.000000E-02	3.000000E+02
1.114818E+03	5.200000E+00	1.000000E-02	3.000000E+02
1.119360E+03	5.300000E+00	1.000000E-02	3.000000E+02
1.123902E+03	5.400000E+00	1.000000E-02	3.000000E+02
1.128445E+03	5.500000E+00	1.000000E-02	3.000000E+02
1.132987E+03	5.600000E+00	1.000000E-02	3.000000E+02
1.137530E+03	5.700000E+00	1.000000E-02	3.000000E+02
1.142072E+03	5.800000E+00	1.000000E-02	3.000000E+02
1.146614E+03	5.900000E+00	1.000000E-02	3.000000E+02
1.151157E+03	6.000000E+00	1.000000E-02	3.000000E+02
2.962347E+02	0.000000E+00	1.000000E-01	3.000000E+02
7.342514E+02	1.000000E-01	1.000000E-01	3.000000E+02
8.130158E+02	2.000000E-01	1.000000E-01	3.000000E+02
8.611429E+02	3.000000E-01	1.000000E-01	3.000000E+02
8.918965E+02	4.000000E-01	1.000000E-01	3.000000E+02
9.122346E+02	5.000000E-01	1.000000E-01	3.000000E+02
9.263237E+02	6.000000E-01	1.000000E-01	3.000000E+02
9.366632E+02	7.000000E-01	1.000000E-01	3.000000E+02
9.447531E+02	8.000000E-01	1.000000E-01	3.000000E+02
9.514932E+02	9.000000E-01	1.000000E-01	3.000000E+02
9.574235E+02	1.000000E+00	1.000000E-01	3.000000E+02
9.628678E+02	1.100000E+00	1.000000E-01	3.000000E+02
9.680205E+02	1.200000E+00	1.000000E-01	3.000000E+02
9.729983E+02	1.300000E+00	1.000000E-01	3.000000E+02
9.778712E+02	1.400000E+00	1.000000E-01	3.000000E+02
9.826811E+02	1.500000E+00	1.000000E-01	3.000000E+02
9.874532E+02	1.600000E+00	1.000000E-01	3.000000E+02
9.922027E+02	1.700000E+00	1.000000E-01	3.000000E+02
9.969385E+02	1.800000E+00	1.000000E-01	3.000000E+02
1.001666E+03	1.900000E+00	1.000000E-01	3.000000E+02
1.006389E+03	2.000000E+00	1.000000E-01	3.000000E+02
1.011109E+03	2.100000E+00	1.000000E-01	3.000000E+02
1.015827E+03	2.200000E+00	1.000000E-01	3.000000E+02
1.020544E+03	2.300000E+00	1.000000E-01	3.000000E+02
1.025260E+03	2.400000E+00	1.000000E-01	3.000000E+02
1.029976E+03	2.500000E+00	1.000000E-01	3.000000E+02
1.034692E+03	2.600000E+00	1.000000E-01	3.000000E+02
1.039408E+03	2.700000E+00	1.000000E-01	3.000000E+02
1.044123E+03	2.800000E+00	1.000000E-01	3.000000E+02
1.048839E+03	2.900000E+00	1.000000E-01	3.000000E+02
1.053554E+03	3.000000E+00	1.000000E-01	3.000000E+02
1.058270E+03	3.100000E+00	1.000000E-01	3.000000E+02
1.062985E+03	3.200000E+00	1.000000E-01	3.000000E+02
1.067701E+03	3.300000E+00	1.000000E-01	3.000000E+02
1.072416E+03	3.400000E+00	1.000000E-01	3.000000E+02
1.077131E+03	3.500000E+00	1.000000E-01	3.000000E+02
1.081847E+03	3.600000E+00	1.000000E-01	3.000000E+02
1.086562E+03	3.700000E+00	1.000000E-01	3.000000E+02
1.091278E+03	3.800000E+00	1.000000E-01	3.000000E+02
1.095993E+03	3.900000E+00	1.000000E-01	3.000000E+02
1.100709E+03	4.000000E+00	1.000000E-01	3.000000E+02
1.105424E+03	4.100000E+00	1.000000E-01	3.000000E+02
1.110140E+03	4.200000E+00	1.000000E-01	3.000000E+02
1.114855E+03	4.300000E+00	1.000000E-01	3.000000E+02
1.119570E+03	4.400000E+00	1.000000E-01	3.000000E+02
1.124286E+03	4.500000E+00	1.000000E-01	3.000000E+02
1.129001E+03	4.600000E+00	1.000000E-01	3.000000E+02
1.133717E+03	4.700000E+00	1.000000E-01	3.000000E+02
1.138432E+03	4.800000E+00	1.000000E-01	3.000000E+02
1.143148E+03	4.900000E+00	1.000000E-01	3.000000E+02
1.147863E+03	5.000000E+00	1.000000E-01	3.000000E+02
1.152578E+03	5.100000E+00	1.000000E-01	3.000000E+02
1.157294E+03	5.200000E+00	1.000000E-01	3.000000E+02
1.162009E+03	5.300000E+00	1.000000E-01	3.000000E+02
1.166725E+03	5.400000E+00	1.000000E-01	3.000000E+02
1.171440E+03	5.500000E+00	1.000000E-01	3.000000E+02
1.176156E+03	5.600000E+00	1.000000E-01	3.000000E+02
1.180871E+03	5.700000E+00	1.000000E-01	3.000000E+02
1.185586E+03	5.800000E+00	1.000000E-01	3.000000E+02
1.190302E+03	5.900000E+00	1.000000E-01	3.000000E+02
1.195017E+03	6.000000E+00	1.000000E-01	3.000000E+02
3.071074E+02	0.000000E+00	1.000000E+00	3.000000E+02
7.612006E+02	1.000000E-01	1.000000E+00	3.000000E+02
8.428559E+02	2.000000E-01	1.000000E+00	3.000000E+02
8.927494E+02	3.000000E-01	1.000000E+00	3.000000E+02
9.246318E+02	4.000000E-01	1.000000E+00	3.000000E+02
9.457164E+02	5.000000E-01	1.000000E+00	3.000000E+02
9.603225E+02	6.000000E-01	1.000000E+00	3.000000E+02
9.710416E+02	7.000000E-01	1.000000E+00	3.000000E+02
9.794284E+02	8.000000E-01	1.000000E+00	3.000000E+02
9.864159E+02	9.000000E-01	1.000000E+00	3.000000E+02
9.925638E+02	1.000000E+00	1.000000E+00	3.000000E+02
9.982079E+02	1.100000E+00	1.000000E+00	3.000000E+02
1.003550E+03	1.200000E+00	1.000000E+00	3.000000E+02
1.008710E+03	1.300000E+00	1.000000E+00	3.000000E+02
1.013762E+03	1.400000E+00	1.000000E+00	3.000000E+02
1.018748E+03	1.500000E+00	1.000000E+00	3.000000E+02
1.023696E+03	1.600000E+00	1.000000E+00	3.000000E+02
1.028620E+03	1.700000E+00	1.000000E+00	3.000000E+02
1.033529E+03	1.800000E+00	1.000000E+00	3.000000E+02
1.038430E+03	1.900000E+00	1.000000E+00	3.000000E+02
1.043326E+03	2.000000E+00	1.000000E+00	3.000000E+02
1.048220E+03	2.100000E+00	1.000000E+00	3.000000E+02
1.053111E+03	2.200000E+00	1.000000E+00	3.000000E+02
1.058001E+03	2.300000E+00	1.000000E+00	3.000000E+02
1.062890E+03	2.400000E+00	1.000000E+00	3.000000E+02
1.067780E+03	2.500000E+00	1.000000E+00	3.000000E+02
1.072668E+03	2.600000E+00	1.000000E+00	3.000000E+02
1.077557E+03	2.700000E+00	1.000000E+00	3.000000E+02
1.082446E+03	2.800000E+00	1.000000E+00	3.000000E+02
1.087334E+03	2.900000E+00	1.000000E+00	3.000000E+02
1.092223E+03	3.000000E+00	1.000000E+00	3.000000E+02
1.097111E+03	3.100000E+00	1.000000E+00	3.000000E+02
1.102000E+03	3.200000E+00	1.000000E+00	3.000000E+02
1.106888E+03	3.300000E+00	1.000000E+00	3.000000E+02
1.111777E+03	3.400000E+00	1.000000E+00	3.000000E+02
1.116665E+03	3.500000E+00	1.000000E+00	3.000000E+02
1.121554E+03	3.600000E+00	1.000000E+00	3.000000E+02
1.126443E+03	3.700000E+00	1.000000E+00	3.000000E+02
1.131331E+03	3.800000E+00	1.000000E+00	3.000000E+02
1.136220E+03	3.900000E+00	1.000000E+00	3.000000E+02
1.141108E+03	4.000000E+00	1.000000E+00	3.000000E+02
1.145997E+03	4.100000E+00	1.000000E+00	3.000000E+02
1.150885E+03	4.200000E+00	1.000000E+00	3.000000E+02
1.155774E+03	4.300000E+00	1.000000E+00	3.000000E+02
1.160662E+03	4.400000E+00	1.000000E+00	3.000000E+02
1.165551E+03	4.500000E+00	1.000000E+00	3.000000E+02
1.170439E+03	4.600000E+00	1.000000E+00	3.000000E+02
1.175328E+03	4.700000E+00	1.000000E+00	3.000000E+02
1.180216E+03	4.800000E+00	1.000000E+00	3.000000E+02
1.185105E+03	4.900000E+00	1.000000E+00	3.000000E+02
1.189993E+03	5.000000E+00	1.000000E+00	3.000000E+02
1.194882E+03	5.100000E+00	1.000000E+00	3.000000E+02
1.199770E+03	5.200000E+00	1.000000E+00	3.000000E+02
1.204659E+03	5.300000E+00	1.000000E+00	3.000000E+02
1.209547E+03	5.400000E+00	1.000000E+00	3.000000E+02
1.214436E+03	5.500000E+00	1.000000E+00	3.000000E+02
1.219324E+03	5.600000E+00	1.000000E+00	3.000000E+02
1.224213E+03	5.700000E+00	1.000000E+00	3.000000E+02
1.229101E+03	5.800000E+00	1.000000E+00	3.000000E+02
1.233990E+03	5.900000E+00	1.000000E+00	3.000000E+02
1.238878E+03	6.000000E+00	1.000000E+00	3.000000E+02
3.179802E+02	0.000000E+00	1.000000E+01	3.000000E+02
7.881499E+02	1.000000E-01	1.000000E+01	3.000000E+02
8.726961E+02	2.000000E-01	1.000000E+01	3.000000E+02
9.243560E+02	3.000000E-01	1.000000E+01	3.000000E+02
9.573671E+02	4.000000E-01	1.000000E+01	3.000000E+02
9.791982E+02	5.000000E-01	1.000000E+01	3.000000E+02
9.943214E+02	6.000000E-01	1.000000E+01	3.000000E+02
1.005420E+03	7.000000E-01	1.000000E+01	3.000000E+02
1.014104E+03	8.000000E-01	1.000000E+01	3.000000E+02
1.021339E+03	9.000000E-01	1.000000E+01	3.000000E+02
1.027704E+03	1.000000E+00	1.000000E+01	3.000000E+02
1.033548E+03	1.100000E+00	1.000000E+01	3.000000E+02
1.039079E+03	1.200000E+00	1.000000E+01	3.000000E+02
1.044422E+03	1.300000E+00	1.000000E+01	3.000000E+02
1.049653E+03	1.400000E+00	1.000000E+01	3.000000E+02
1.054816E+03	1.500000E+00	1.000000E+01	3.000000E+02
1.059938E+03	1.600000E+00	1.000000E+01	3.000000E+02
1.065036E+03	1.700000E+00	1.000000E+01	3.000000E+02
1.070120E+03	1.800000E+00	1.000000E+01	3.000000E+02
1.075195E+03	1.900000E+00	1.000000E+01	3.000000E+02
1.080264E+03	2.000000E+00	1.000000E+01	3.000000E+02
1.085330E+03	2.100000E+00	1.000000E+01	3.000000E+02
1.090395E+03	2.200000E+00	1.000000E+01	3.000000E+02
1.095458E+03	2.300000E+00	1.000000E+01	3.000000E+02
1.100521E+03	2.400000E+00	1.000000E+01	3.000000E+02
1.105583E+03	2.500000E+00	1.000000E+01	3.000000E+02
1.110645E+03	2.600000E+00	1.000000E+01	3.000000E+02
1.115707E+03	2.700000E+00	1.000000E+01	3.000000E+02
1.120768E+03	2.800000E+00	1.000000E+01	3.000000E+02
1.125830E+03	2.900000E+00	1.000000E+01	3.000000E+02
1.130892E+03	3.000000E+00	1.000000E+01	3.000000E+02
1.135953E+03	3.100000E+00	1.000000E+01	3.000000E+02
1.141015E+03	3.200000E+00	1.000000E+01	3.000000E+02
1.146076E+03	3.300000E+00	1.000000E+01	3.000000E+02
1.151138E+03	3.400000E+00	1.000000E+01	3.000000E+02
1.156199E+03	3.500000E+00	1.000000E+01	3.000000E+02
