9.091300E+02	1.200000E+00	1.000000E-01	2.000000E+02
9.203582E+02	1.300000E+00	1.000000E-01	2.000000E+02
9.305991E+02	1.400000E+00	1.000000E-01	2.000000E+02
9.400075E+02	1.500000E+00	1.000000E-01	2.000000E+02
9.487138E+02	1.600000E+00	1.000000E-01	2.000000E+02
9.568282E+02	1.700000E+00	1.000000E-01	2.000000E+02
9.644432E+02	1.800000E+00	1.000000E-01	2.000000E+02
9.716373E+02	1.900000E+00	1.000000E-01	2.000000E+02
9.784764E+02	2.000000E+00	1.000000E-01	2.000000E+02
9.850162E+02	2.100000E+00	1.000000E-01	2.000000E+02
9.913035E+02	2.200000E+00	1.000000E-01	2.000000E+02
9.973779E+02	2.300000E+00	1.000000E-01	2.000000E+02
1.003273E+03	2.400000E+00	1.000000E-01	2.000000E+02
1.009016E+03	2.500000E+00	1.000000E-01	2.000000E+02
1.014632E+03	2.600000E+00	1.000000E-01	2.000000E+02
1.020140E+03	2.700000E+00	1.000000E-01	2.000000E+02
1.025558E+03	2.800000E+00	1.000000E-01	2.000000E+02
1.030899E+03	2.900000E+00	1.000000E-01	2.000000E+02
1.036175E+03	3.000000E+00	1.000000E-01	2.000000E+02
1.041397E+03	3.100000E+00	1.000000E-01	2.000000E+02
1.046573E+03	3.200000E+00	1.000000E-01	2.000000E+02
1.051710E+03	3.300000E+00	1.000000E-01	2.000000E+02
1.056815E+03	3.400000E+00	1.000000E-01	2.000000E+02
1.061892E+03	3.500000E+00	1.000000E-01	2.000000E+02
1.066946E+03	3.600000E+00	1.000000E-01	2.000000E+02
1.071981E+03	3.700000E+00	1.000000E-01	2.000000E+02
1.076998E+03	3.800000E+00	1.000000E-01	2.000000E+02
1.082002E+03	3.900000E+00	1.000000E-01	2.000000E+02
1.086995E+03	4.000000E+00	1.000000E-01	2.000000E+02
1.091977E+03	4.100000E+00	1.000000E-01	2.000000E+02
1.096951E+03	4.200000E+00	1.000000E-01	2.000000E+02
1.101918E+03	4.300000E+00	1.000000E-01	2.000000E+02
1.106879E+03	4.400000E+00	1.000000E-01	2.000000E+02
1.111835E+03	4.500000E+00	1.000000E-01	2.000000E+02
1.116786E+03	4.600000E+00	1.000000E-01	2.000000E+02
1.121735E+03	4.700000E+00	1.000000E-01	2.000000E+02
1.126680E+03	4.800000E+00	1.000000E-01	2.000000E+02
1.131623E+03	4.900000E+00	1.000000E-01	2.000000E+02
1.136563E+03	5.000000E+00	1.000000E-01	2.000000E+02
1.141502E+03	5.100000E+00	1.000000E-01	2.000000E+02
1.146439E+03	5.200000E+00	1.000000E-01	2.000000E+02
1.151375E+03	5.300000E+00	1.000000E-01	2.000000E+02
1.156310E+03	5.400000E+00	1.000000E-01	2.000000E+02
1.161244E+03	5.500000E+00	1.000000E-01	2.000000E+02
1.166177E+03	5.600000E+00	1.000000E-01	2.000000E+02
1.171110E+03	5.700000E+00	1.000000E-01	2.000000E+02
1.176042E+03	5.800000E+00	1.000000E-01	2.000000E+02
1.180973E+03	5.900000E+00	1.000000E-01	2.000000E+02
1.185904E+03	6.000000E+00	1.000000E-01	2.000000E+02
2.875012E+02	0.000000E+00	1.000000E+00	2.000000E+02
6.284076E+02	1.000000E-01	1.000000E+00	2.000000E+02
7.008648E+02	2.000000E-01	1.000000E+00	2.000000E+02
7.445397E+02	3.000000E-01	1.000000E+00	2.000000E+02
7.802741E+02	4.000000E-01	1.000000E+00	2.000000E+02
8.109735E+02	5.000000E-01	1.000000E+00	2.000000E+02
8.376284E+02	6.000000E-01	1.000000E+00	2.000000E+02
8.609010E+02	7.000000E-01	1.000000E+00	2.000000E+02
8.813259E+02	8.000000E-01	1.000000E+00	2.000000E+02
8.993502E+02	9.000000E-01	1.000000E+00	2.000000E+02
9.153505E+02	1.000000E+00	1.000000E+00	2.000000E+02
9.296438E+02	1.100000E+00	1.000000E+00	2.000000E+02
9.424979E+02	1.200000E+00	1.000000E+00	2.000000E+02
9.541382E+02	1.300000E+00	1.000000E+00	2.000000E+02
9.647550E+02	1.400000E+00	1.000000E+00	2.000000E+02
9.745086E+02	1.500000E+00	1.000000E+00	2.000000E+02
9.835345E+02	1.600000E+00	1.000000E+00	2.000000E+02
9.919467E+02	1.700000E+00	1.000000E+00	2.000000E+02
9.998412E+02	1.800000E+00	1.000000E+00	2.000000E+02
1.007299E+03	1.900000E+00	1.000000E+00	2.000000E+02
1.014389E+03	2.000000E+00	1.000000E+00	2.000000E+02
1.021169E+03	2.100000E+00	1.000000E+00	2.000000E+02
1.027687E+03	2.200000E+00	1.000000E+00	2.000000E+02
1.033985E+03	2.300000E+00	1.000000E+00	2.000000E+02
1.040096E+03	2.400000E+00	1.000000E+00	2.000000E+02
1.046050E+03	2.500000E+00	1.000000E+00	2.000000E+02
1.051872E+03	2.600000E+00	1.000000E+00	2.000000E+02
1.057583E+03	2.700000E+00	1.000000E+00	2.000000E+02
1.063199E+03	2.800000E+00	1.000000E+00	2.000000E+02
1.068736E+03	2.900000E+00	1.000000E+00	2.000000E+02
1.074206E+03	3.000000E+00	1.000000E+00	2.000000E+02
1.079619E+03	3.100000E+00	1.000000E+00	2.000000E+02
1.084985E+03	3.200000E+00	1.000000E+00	2.000000E+02
1.090311E+03	3.300000E+00	1.000000E+00	2.000000E+02
1.095603E+03	3.400000E+00	1.000000E+00	2.000000E+02
1.100867E+03	3.500000E+00	1.000000E+00	2.000000E+02
1.106106E+03	3.600000E+00	1.000000E+00	2.000000E+02
1.111325E+03	3.700000E+00	1.000000E+00	2.000000E+02
1.116527E+03	3.800000E+00	1.000000E+00	2.000000E+02
1.121715E+03	3.900000E+00	1.000000E+00	2.000000E+02
1.126891E+03	4.000000E+00	1.000000E+00	2.000000E+02
1.132056E+03	4.100000E+00	1.000000E+00	2.000000E+02
1.137212E+03	4.200000E+00	1.000000E+00	2.000000E+02
1.142361E+03	4.300000E+00	1.000000E+00	2.000000E+02
1.147505E+03	4.400000E+00	1.000000E+00	2.000000E+02
1.152642E+03	4.500000E+00	1.000000E+00	2.000000E+02
1.157776E+03	4.600000E+00	1.000000E+00	2.000000E+02
1.162906E+03	4.700000E+00	1.000000E+00	2.000000E+02
1.168032E+03	4.800000E+00	1.000000E+00	2.000000E+02
1.173157E+03	4.900000E+00	1.000000E+00	2.000000E+02
1.178278E+03	5.000000E+00	1.000000E+00	2.000000E+02
1.183398E+03	5.100000E+00	1.000000E+00	2.000000E+02
1.188517E+03	5.200000E+00	1.000000E+00	2.000000E+02
1.193634E+03	5.300000E+00	1.000000E+00	2.000000E+02
1.198750E+03	5.400000E+00	1.000000E+00	2.000000E+02
1.203865E+03	5.500000E+00	1.000000E+00	2.000000E+02
1.208979E+03	5.600000E+00	1.000000E+00	2.000000E+02
1.214093E+03	5.700000E+00	1.000000E+00	2.000000E+02
1.219206E+03	5.800000E+00	1.000000E+00	2.000000E+02
1.224318E+03	5.900000E+00	1.000000E+00	2.000000E+02
1.229431E+03	6.000000E+00	1.000000E+00	2.000000E+02
2.976798E+02	0.000000E+00	1.000000E+01	2.000000E+02
6.506555E+02	1.000000E-01	1.000000E+01	2.000000E+02
7.256779E+02	2.000000E-01	1.000000E+01	2.000000E+02
7.708991E+02	3.000000E-01	1.000000E+01	2.000000E+02
8.078986E+02	4.000000E-01	1.000000E+01	2.000000E+02
8.396849E+02	5.000000E-01	1.000000E+01	2.000000E+02
8.672835E+02	6.000000E-01	1.000000E+01	2.000000E+02
8.913800E+02	7.000000E-01	1.000000E+01	2.000000E+02
9.125280E+02	8.000000E-01	1.000000E+01	2.000000E+02
9.311905E+02	9.000000E-01	1.000000E+01	2.000000E+02
9.477572E+02	1.000000E+00	1.000000E+01	2.000000E+02
9.625566E+02	1.100000E+00	1.000000E+01	2.000000E+02
9.758657E+02	1.200000E+00	1.000000E+01	2.000000E+02
9.879181E+02	1.300000E+00	1.000000E+01	2.000000E+02
9.989108E+02	1.400000E+00	1.000000E+01	2.000000E+02
1.009010E+03	1.500000E+00	1.000000E+01	2.000000E+02
1.018355E+03	1.600000E+00	1.000000E+01	2.000000E+02
1.027065E+03	1.700000E+00	1.000000E+01	2.000000E+02
1.035239E+03	1.800000E+00	1.000000E+01	2.000000E+02
1.042961E+03	1.900000E+00	1.000000E+01	2.000000E+02
1.050303E+03	2.000000E+00	1.000000E+01	2.000000E+02
1.057322E+03	2.100000E+00	1.000000E+01	2.000000E+02
1.064071E+03	2.200000E+00	1.000000E+01	2.000000E+02
1.070591E+03	2.300000E+00	1.000000E+01	2.000000E+02
1.076919E+03	2.400000E+00	1.000000E+01	2.000000E+02
1.083084E+03	2.500000E+00	1.000000E+01	2.000000E+02
1.089112E+03	2.600000E+00	1.000000E+01	2.000000E+02
1.095025E+03	2.700000E+00	1.000000E+01	2.000000E+02
1.100840E+03	2.800000E+00	1.000000E+01	2.000000E+02
1.106573E+03	2.900000E+00	1.000000E+01	2.000000E+02
1.112237E+03	3.000000E+00	1.000000E+01	2.000000E+02
1.117842E+03	3.100000E+00	1.000000E+01	2.000000E+02
1.123398E+03	3.200000E+00	1.000000E+01	2.000000E+02
1.128912E+03	3.300000E+00	1.000000E+01	2.000000E+02
1.134392E+03	3.400000E+00	1.000000E+01	2.000000E+02
1.139842E+03	3.500000E+00	1.000000E+01	2.000000E+02
1.145266E+03	3.600000E+00	1.000000E+01	2.000000E+02
1.150670E+03	3.700000E+00	1.000000E+01	2.000000E+02
1.156057E+03	3.800000E+00	1.000000E+01	2.000000E+02
1.161428E+03	3.900000E+00	1.000000E+01	2.000000E+02
1.166787E+03	4.000000E+00	1.000000E+01	2.000000E+02
1.172135E+03	4.100000E+00	1.000000E+01	2.000000E+02
1.177474E+03	4.200000E+00	1.000000E+01	2.000000E+02
1.182805E+03	4.300000E+00	1.000000E+01	2.000000E+02
1.188130E+03	4.400000E+00	1.000000E+01	2.000000E+02
1.193450E+03	4.500000E+00	1.000000E+01	2.000000E+02
1.198765E+03	4.600000E+00	1.000000E+01	2.000000E+02
1.204077E+03	4.700000E+00	1.000000E+01	2.000000E+02
1.209385E+03	4.800000E+00	1.000000E+01	2.000000E+02
1.214691E+03	4.900000E+00	1.000000E+01	2.000000E+02
1.219994E+03	5.000000E+00	1.000000E+01	2.000000E+02
1.225295E+03	5.100000E+00	1.000000E+01	2.000000E+02
1.230595E+03	5.200000E+00	1.000000E+01	2.000000E+02
1.235893E+03	5.300000E+00	1.000000E+01	2.000000E+02
1.241190E+03	5.400000E+00	1.000000E+01	2.000000E+02
1.246486E+03	5.500000E+00	1.000000E+01	2.000000E+02
1.251782E+03	5.600000E+00	1.000000E+01	2.000000E+02
1.257076E+03	5.700000E+00	1.000000E+01	2.000000E+02
1.262370E+03	5.800000E+00	1.000000E+01	2.000000E+02
1.267664E+03	5.900000E+00	1.000000E+01	2.000000E+02
1.272957E+03	6.000000E+00	1.000000E+01	2.000000E+02
3.078584E+02	0.000000E+00	1.000000E+02	2.000000E+02
6.729034E+02	1.000000E-01	1.000000E+02	2.000000E+02
7.504911E+02	2.000000E-01	1.000000E+02	2.000000E+02
7.972585E+02	3.000000E-01	1.000000E+02	2.000000E+02
8.355231E+02	4.000000E-01	1.000000E+02	2.000000E+02
8.683963E+02	5.000000E-01	1.000000E+02	2.000000E+02
8.969385E+02	6.000000E-01	1.000000E+02	2.000000E+02
9.218590E+02	7.000000E-01	1.000000E+02	2.000000E+02
9.437301E+02	8.000000E-01	1.000000E+02	2.000000E+02
9.630307E+02	9.000000E-01	1.000000E+02	2.000000E+02
9.801639E+02	1.000000E+00	1.000000E+02	2.000000E+02
9.954693E+02	1.100000E+00	1.000000E+02	2.000000E+02
1.009234E+03	1.200000E+00	1.000000E+02	2.000000E+02
1.021698E+03	1.300000E+00	1.000000E+02	2.000000E+02
1.033067E+03	1.400000E+00	1.000000E+02	2.000000E+02
1.043511E+03	1.500000E+00	1.000000E+02	2.000000E+02
1.053176E+03	1.600000E+00	1.000000E+02	2.000000E+02
1.062184E+03	1.700000E+00	1.000000E+02	2.000000E+02
1.070637E+03	1.800000E+00	1.000000E+02	2.000000E+02
1.078623E+03	1.900000E+00	1.000000E+02	2.000000E+02
1.086216E+03	2.000000E+00	1.000000E+02	2.000000E+02
1.093475E+03	2.100000E+00	1.000000E+02	2.000000E+02
1.100455E+03	2.200000E+00	1.000000E+02	2.000000E+02
1.107198E+03	2.300000E+00	1.000000E+02	2.000000E+02
1.113742E+03	2.400000E+00	1.000000E+02	2.000000E+02
1.120118E+03	2.500000E+00	1.000000E+02	2.000000E+02
1.126352E+03	2.600000E+00	1.000000E+02	2.000000E+02
1.132467E+03	2.700000E+00	1.000000E+02	2.000000E+02
1.138481E+03	2.800000E+00	1.000000E+02	2.000000E+02
1.144410E+03	2.900000E+00	1.000000E+02	2.000000E+02
1.150267E+03	3.000000E+00	1.000000E+02	2.000000E+02
1.156064E+03	3.100000E+00	1.000000E+02	2.000000E+02
1.161810E+03	3.200000E+00	1.000000E+02	2.000000E+02
1.167513E+03	3.300000E+00	1.000000E+02	2.000000E+02
1.173180E+03	3.400000E+00	1.000000E+02	2.000000E+02
1.178816E+03	3.500000E+00	1.000000E+02	2.000000E+02
1.184427E+03	3.600000E+00	1.000000E+02	2.000000E+02
1.190015E+03	3.700000E+00	1.000000E+02	2.000000E+02
1.195586E+03	3.800000E+00	1.000000E+02	2.000000E+02
1.201141E+03	3.900000E+00	1.000000E+02	2.000000E+02
1.206683E+03	4.000000E+00	1.000000E+02	2.000000E+02
1.212213E+03	4.100000E+00	1.000000E+02	2.000000E+02
1.217735E+03	4.200000E+00	1.000000E+02	2.000000E+02
1.223249E+03	4.300000E+00	1.000000E+02	2.000000E+02
1.228756E+03	4.400000E+00	1.000000E+02	2.000000E+02
1.234258E+03	4.500000E+00	1.000000E+02	2.000000E+02
1.239755E+03	4.600000E+00	1.000000E+02	2.000000E+02
1.245248E+03	4.700000E+00	1.000000E+02	2.000000E+02
1.250738E+03	4.800000E+00	1.000000E+02	2.000000E+02
1.256225E+03	4.900000E+00	1.000000E+02	2.000000E+02
1.261709E+03	5.000000E+00	1.000000E+02	2.000000E+02
1.267192E+03	5.100000E+00	1.000000E+02	2.000000E+02
1.272672E+03	5.200000E+00	1.000000E+02	2.000000E+02
1.278152E+03	5.300000E+00	1.000000E+02	2.000000E+02
1.283630E+03	5.400000E+00	1.000000E+02	2.000000E+02
1.289107E+03	5.500000E+00	1.000000E+02	2.000000E+02
1.294584E+03	5.600000E+00	1.000000E+02	2.000000E+02
1.300059E+03	5.700000E+00	1.000000E+02	2.000000E+02
1.305534E+03	5.800000E+00	1.000000E+02	2.000000E+02
1.311009E+03	5.900000E+00	1.000000E+02	2.000000E+02
1.316483E+03	6.000000E+00	1.000000E+02	2.000000E+02
3.180370E+02	0.000000E+00	1.000000E+03	2.000000E+02
6.951513E+02	1.000000E-01	1.000000E+03	2.000000E+02
7.753042E+02	2.000000E-01	1.000000E+03	2.000000E+02
8.236179E+02	3.000000E-01	1.000000E+03	2.000000E+02
8.631476E+02	4.000000E-01	1.000000E+03	2.000000E+02
8.971077E+02	5.000000E-01	1.000000E+03	2.000000E+02
9.265936E+02	6.000000E-01	1.000000E+03	2.000000E+02
9.523380E+02	7.000000E-01	1.000000E+03	2.000000E+02
9.749322E+02	8.000000E-01	1.000000E+03	2.000000E+02
9.948710E+02	9.000000E-01	1.000000E+03	2.000000E+02
1.012571E+03	1.000000E+00	1.000000E+03	2.000000E+02
1.028382E+03	1.100000E+00	1.000000E+03	2.000000E+02
1.042601E+03	1.200000E+00	1.000000E+03	2.000000E+02
1.055478E+03	1.300000E+00	1.000000E+03	2.000000E+02
1.067222E+03	1.400000E+00	1.000000E+03	2.000000E+02
1.078012E+03	1.500000E+00	1.000000E+03	2.000000E+02
1.087997E+03	1.600000E+00	1.000000E+03	2.000000E+02
1.097302E+03	1.700000E+00	1.000000E+03	2.000000E+02
1.106035E+03	1.800000E+00	1.000000E+03	2.000000E+02
1.114285E+03	1.900000E+00	1.000000E+03	2.000000E+02
1.122129E+03	2.000000E+00	1.000000E+03	2.000000E+02
1.129628E+03	2.100000E+00	1.000000E+03	2.000000E+02
1.136839E+03	2.200000E+00	1.000000E+03	2.000000E+02
1.143805E+03	2.300000E+00	1.000000E+03	2.000000E+02
1.150565E+03	2.400000E+00	1.000000E+03	2.000000E+02
1.157152E+03	2.500000E+00	1.000000E+03	2.000000E+02
1.163592E+03	2.600000E+00	1.000000E+03	2.000000E+02
1.169909E+03	2.700000E+00	1.000000E+03	2.000000E+02
1.176122E+03	2.800000E+00	1.000000E+03	2.000000E+02
1.182247E+03	2.900000E+00	1.000000E+03	2.000000E+02
1.188298E+03	3.000000E+00	1.000000E+03	2.000000E+02
1.194287E+03	3.100000E+00	1.000000E+03	2.000000E+02
1.200223E+03	3.200000E+00	1.000000E+03	2.000000E+02
1.206114E+03	3.300000E+00	1.000000E+03	2.000000E+02
1.211968E+03	3.400000E+00	1.000000E+03	2.000000E+02
1.217791E+03	3.500000E+00	1.000000E+03	2.000000E+02
1.223587E+03	3.600000E+00	1.000000E+03	2.000000E+02
1.229360E+03	3.700000E+00	1.000000E+03	2.000000E+02
1.235115E+03	3.800000E+00	1.000000E+03	2.000000E+02
1.240853E+03	3.900000E+00	1.000000E+03	2.000000E+02
1.246579E+03	4.000000E+00	1.000000E+03	2.000000E+02
1.252292E+03	4.100000E+00	1.000000E+03	2.000000E+02
1.257996E+03	4.200000E+00	1.000000E+03	2.000000E+02
1.263693E+03	4.300000E+00	1.000000E+03	2.000000E+02
1.269382E+03	4.400000E+00	1.000000E+03	2.000000E+02
1.275066E+03	4.500000E+00	1.000000E+03	2.000000E+02
1.280744E+03	4.600000E+00	1.000000E+03	2.000000E+02
1.286419E+03	4.700000E+00	1.000000E+03	2.000000E+02
1.292090E+03	4.800000E+00	1.000000E+03	2.000000E+02
1.297758E+03	4.900000E+00	1.000000E+03	2.000000E+02
1.303424E+03	5.000000E+00	1.000000E+03	2.000000E+02
1.309088E+03	5.100000E+00	1.000000E+03	2.000000E+02
1.314750E+03	5.200000E+00	1.000000E+03	2.000000E+02
1.320411E+03	5.300000E+00	1.000000E+03	2.000000E+02
1.326070E+03	5.400000E+00	1.000000E+03	2.000000E+02
1.331729E+03	5.500000E+00	1.000000E+03	2.000000E+02
1.337386E+03	5.600000E+00	1.000000E+03	2.000000E+02
1.343043E+03	5.700000E+00	1.000000E+03	2.000000E+02
1.348699E+03	5.800000E+00	1.000000E+03	2.000000E+02
1.354354E+03	5.900000E+00	1.000000E+03	2.000000E+02
1.360009E+03	6.000000E+00	1.000000E+03	2.000000E+02
3.282156E+02	0.000000E+00	1.000000E+04	2.000000E+02
7.173992E+02	1.000000E-01	1.000000E+04	2.000000E+02
8.001174E+02	2.000000E-01	1.000000E+04	2.000000E+02
8.499773E+02	3.000000E-01	1.000000E+04	2.000000E+02
8.907722E+02	4.000000E-01	1.000000E+04	2.000000E+02
9.258191E+02	5.000000E-01	1.000000E+04	2.000000E+02
9.562487E+02	6.000000E-01	1.000000E+04	2.000000E+02
9.828170E+02	7.000000E-01	1.000000E+04	2.000000E+02
1.006134E+03	8.000000E-01	1.000000E+04	2.000000E+02
1.026711E+03	9.000000E-01	1.000000E+04	2.000000E+02
1.044977E+03	1.000000E+00	1.000000E+04	2.000000E+02
1.061295E+03	1.100000E+00	1.000000E+04	2.000000E+02
1.075969E+03	1.200000E+00	1.000000E+04	2.000000E+02
1.089258E+03	1.300000E+00	1.000000E+04	2.000000E+02
1.101378E+03	1.400000E+00	1.000000E+04	2.000000E+02
1.112513E+03	1.500000E+00	1.000000E+04	2.000000E+02
1.122817E+03	1.600000E+00	1.000000E+04	2.000000E+02
1.132421E+03	1.700000E+00	1.000000E+04	2.000000E+02
1.141433E+03	1.800000E+00	1.000000E+04	2.000000E+02
1.149948E+03	1.900000E+00	1.000000E+04	2.000000E+02
1.158042E+03	2.000000E+00	1.000000E+04	2.000000E+02
1.165782E+03	2.100000E+00	1.000000E+04	2.000000E+02
1.173223E+03	2.200000E+00	1.000000E+04	2.000000E+02
1.180412E+03	2.300000E+00	1.000000E+04	2.000000E+02
1.187389E+03	2.400000E+00	1.000000E+04	2.000000E+02
1.194186E+03	2.500000E+00	1.000000E+04	2.000000E+02
1.200833E+03	2.600000E+00	1.000000E+04	2.000000E+02
1.207352E+03	2.700000E+00	1.000000E+04	2.000000E+02
1.213763E+03	2.800000E+00	1.000000E+04	2.000000E+02
1.220084E+03	2.900000E+00	1.000000E+04	2.000000E+02
1.226329E+03	3.000000E+00	1.000000E+04	2.000000E+02
1.232509E+03	3.100000E+00	1.000000E+04	2.000000E+02
1.238635E+03	3.200000E+00	1.000000E+04	2.000000E+02
1.244715E+03	3.300000E+00	1.000000E+04	2.000000E+02
1.250757E+03	3.400000E+00	1.000000E+04	2.000000E+02
1.256766E+03	3.500000E+00	1.000000E+04	2.000000E+02
1.262747E+03	3.600000E+00	1.000000E+04	2.000000E+02
1.268705E+03	3.700000E+00	1.000000E+04	2.000000E+02
1.274644E+03	3.800000E+00	1.000000E+04	2.000000E+02
1.280566E+03	3.900000E+00	1.000000E+04	2.000000E+02
1.286475E+03	4.000000E+00	1.000000E+04	2.000000E+02
1.292371E+03	4.100000E+00	1.000000E+04	2.000000E+02
1.298258E+03	4.200000E+00	1.000000E+04	2.000000E+02
1.304136E+03	4.300000E+00	1.000000E+04	2.000000E+02
1.310008E+03	4.400000E+00	1.000000E+04	2.000000E+02
1.315873E+03	4.500000E+00	1.000000E+04	2.000000E+02
1.321734E+03	4.600000E+00	1.000000E+04	2.000000E+02
1.327590E+03	4.700000E+00	1.000000E+04	2.000000E+02
1.333443E+03	4.800000E+00	1.000000E+04	2.000000E+02
1.339292E+03	4.900000E+00	1.000000E+04	2.000000E+02
1.345140E+03	5.000000E+00	1.000000E+04	2.000000E+02
1.350985E+03	5.100000E+00	1.000000E+04	2.000000E+02
1.356828E+03	5.200000E+00	1.000000E+04	2.000000E+02
1.362670E+03	5.300000E+00	1.000000E+04	2.000000E+02
1.368510E+03	5.400000E+00	1.000000E+04	2.000000E+02
1.374350E+03	5.500000E+00	1.000000E+04	2.000000E+02
1.380188E+03	5.600000E+00	1.000000E+04	2.000000E+02
1.386026E+03	5.700000E+00	1.000000E+04	2.000000E+02
1.391863E+03	5.800000E+00	1.000000E+04	2.000000E+02
1.397700E+03	5.900000E+00	1.000000E+04	2.000000E+02
1.403536E+03	6.000000E+00	1.000000E+04	2.000000E+02
3.383942E+02	0.000000E+00	1.000000E+05	2.000000E+02
7.396471E+02	1.000000E-01	1.000000E+05	2.000000E+02
8.249305E+02	2.000000E-01	1.000000E+05	2.000000E+02
8.763367E+02	3.000000E-01	1.000000E+05	2.000000E+02
9.183967E+02	4.000000E-01	1.000000E+05	2.000000E+02
9.545305E+02	5.000000E-01	1.000000E+05	2.000000E+02
9.859038E+02	6.000000E-01	1.000000E+05	2.000000E+02
1.013296E+03	7.000000E-01	1.000000E+05	2.000000E+02
1.037336E+03	8.000000E-01	1.000000E+05	2.000000E+02
1.058551E+03	9.000000E-01	1.000000E+05	2.000000E+02
1.077384E+03	1.000000E+00	1.000000E+05	2.000000E+02
1.094208E+03	1.100000E+00	1.000000E+05	2.000000E+02
1.109337E+03	1.200000E+00	1.000000E+05	2.000000E+02
1.123038E+03	1.300000E+00	1.000000E+05	2.000000E+02
1.135534E+03	1.400000E+00	1.000000E+05	2.000000E+02
1.147014E+03	1.500000E+00	1.000000E+05	2.000000E+02
1.157638E+03	1.600000E+00	1.000000E+05	2.000000E+02
1.167539E+03	1.700000E+00	1.000000E+05	2.000000E+02
1.176831E+03	1.800000E+00	1.000000E+05	2.000000E+02
1.185610E+03	1.900000E+00	1.000000E+05	2.000000E+02
1.193955E+03	2.000000E+00	1.000000E+05	2.000000E+02
1.201935E+03	2.100000E+00	1.000000E+05	2.000000E+02
1.209607E+03	2.200000E+00	1.000000E+05	2.000000E+02
1.217019E+03	2.300000E+00	1.000000E+05	2.000000E+02
1.224212E+03	2.400000E+00	1.000000E+05	2.000000E+02
1.231220E+03	2.500000E+00	1.000000E+05	2.000000E+02
1.238073E+03	2.600000E+00	1.000000E+05	2.000000E+02
1.244794E+03	2.700000E+00	1.000000E+05	2.000000E+02
1.251404E+03	2.800000E+00	1.000000E+05	2.000000E+02
1.257921E+03	2.900000E+00	1.000000E+05	2.000000E+02
1.264360E+03	3.000000E+00	1.000000E+05	2.000000E+02
1.270732E+03	3.100000E+00	1.000000E+05	2.000000E+02
1.277047E+03	3.200000E+00	1.000000E+05	2.000000E+02
1.283316E+03	3.300000E+00	1.000000E+05	2.000000E+02
1.289545E+03	3.400000E+00	1.000000E+05	2.000000E+02
1.295740E+03	3.500000E+00	1.000000E+05	2.000000E+02
1.301907E+03	3.600000E+00	1.000000E+05	2.000000E+02
1.308050E+03	3.700000E+00	1.000000E+05	2.000000E+02
1.314173E+03	3.800000E+00	1.000000E+05	2.000000E+02
1.320279E+03	3.900000E+00	1.000000E+05	2.000000E+02
1.326371E+03	4.000000E+00	1.000000E+05	2.000000E+02
1.332450E+03	4.100000E+00	1.000000E+05	2.000000E+02
1.338519E+03	4.200000E+00	1.000000E+05	2.000000E+02
1.344580E+03	4.300000E+00	1.000000E+05	2.000000E+02
1.350634E+03	4.400000E+00	1.000000E+05	2.000000E+02
1.356681E+03	4.500000E+00	1.000000E+05	2.000000E+02
1.362723E+03	4.600000E+00	1.000000E+05	2.000000E+02
1.368761E+03	4.700000E+00	1.000000E+05	2.000000E+02
1.374795E+03	4.800000E+00	1.000000E+05	2.000000E+02
1.380826E+03	4.900000E+00	1.000000E+05	2.000000E+02
1.386855E+03	5.000000E+00	1.000000E+05	2.000000E+02
1.392881E+03	5.100000E+00	1.000000E+05	2.000000E+02
1.398906E+03	5.200000E+00	1.000000E+05	2.000000E+02
1.404929E+03	5.300000E+00	1.000000E+05	2.000000E+02
1.410950E+03	5.400000E+00	1.000000E+05	2.000000E+02
1.416971E+03	5.500000E+00	1.000000E+05	2.000000E+02
1.422990E+03	5.600000E+00	1.000000E+05	2.000000E+02
1.429009E+03	5.700000E+00	1.000000E+05	2.000000E+02
1.435027E+03	5.800000E+00	1.000000E+05	2.000000E+02
1.441045E+03	5.900000E+00	1.000000E+05	2.000000E+02
1.447062E+03	6.000000E+00	1.000000E+05	2.000000E+02
3.485727E+02	0.000000E+00	1.000000E+06	2.000000E+02
7.618950E+02	1.000000E-01	1.000000E+06	2.000000E+02
8.497437E+02	2.000000E-01	1.000000E+06	2.000000E+02
9.026961E+02	3.000000E-01	1.000000E+06	2.000000E+02
9.460212E+02	4.000000E-01	1.000000E+06	2.000000E+02
9.832419E+02	5.000000E-01	1.000000E+06	2.000000E+02
1.015559E+03	6.000000E-01	1.000000E+06	2.000000E+02
1.043775E+03	7.000000E-01	1.000000E+06	2.000000E+02
1.068539E+03	8.000000E-01	1.000000E+06	2.000000E+02
1.090392E+03	9.000000E-01	1.000000E+06	2.000000E+02
1.109791E+03	1.000000E+00	1.000000E+06	2.000000E+02
1.127120E+03	1.100000E+00	1.000000E+06	2.000000E+02
1.142705E+03	1.200000E+00	1.000000E+06	2.000000E+02
1.156818E+03	1.300000E+00	1.000000E+06	2.000000E+02
