9.695546E+02	3.400000E+00	1.000000E-02	2.000000E+02
9.743604E+02	3.500000E+00	1.000000E-02	2.000000E+02
9.791658E+02	3.600000E+00	1.000000E-02	2.000000E+02
9.839711E+02	3.700000E+00	1.000000E-02	2.000000E+02
9.887762E+02	3.800000E+00	1.000000E-02	2.000000E+02
9.935812E+02	3.900000E+00	1.000000E-02	2.000000E+02
9.983862E+02	4.000000E+00	1.000000E-02	2.000000E+02
1.003191E+03	4.100000E+00	1.000000E-02	2.000000E+02
1.007996E+03	4.200000E+00	1.000000E-02	2.000000E+02
1.012801E+03	4.300000E+00	1.000000E-02	2.000000E+02
1.017605E+03	4.400000E+00	1.000000E-02	2.000000E+02
1.022410E+03	4.500000E+00	1.000000E-02	2.000000E+02
1.027215E+03	4.600000E+00	1.000000E-02	2.000000E+02
1.032020E+03	4.700000E+00	1.000000E-02	2.000000E+02
1.036825E+03	4.800000E+00	1.000000E-02	2.000000E+02
1.041629E+03	4.900000E+00	1.000000E-02	2.000000E+02
1.046434E+03	5.000000E+00	1.000000E-02	2.000000E+02
1.051239E+03	5.100000E+00	1.000000E-02	2.000000E+02
1.056044E+03	5.200000E+00	1.000000E-02	2.000000E+02
1.060848E+03	5.300000E+00	1.000000E-02	2.000000E+02
1.065653E+03	5.400000E+00	1.000000E-02	2.000000E+02
1.070458E+03	5.500000E+00	1.000000E-02	2.000000E+02
1.075263E+03	5.600000E+00	1.000000E-02	2.000000E+02
1.080067E+03	5.700000E+00	1.000000E-02	2.000000E+02
1.084872E+03	5.800000E+00	1.000000E-02	2.000000E+02
1.089677E+03	5.900000E+00	1.000000E-02	2.000000E+02
1.094482E+03	6.000000E+00	1.000000E-02	2.000000E+02
2.853032E+02	0.000000E+00	1.000000E-01	2.000000E+02
6.020121E+02	1.000000E-01	1.000000E-01	2.000000E+02
6.755493E+02	2.000000E-01	1.000000E-01	2.000000E+02
7.294937E+02	3.000000E-01	1.000000E-01	2.000000E+02
7.694498E+02	4.000000E-01	1.000000E-01	2.000000E+02
7.994146E+02	5.000000E-01	1.000000E-01	2.000000E+02
8.222427E+02	6.000000E-01	1.000000E-01	2.000000E+02
8.399734E+02	7.000000E-01	1.000000E-01	2.000000E+02
8.540631E+02	8.000000E-01	1.000000E-01	2.000000E+02
8.655522E+02	9.000000E-01	1.000000E-01	2.000000E+02
8.751837E+02	1.000000E+00	1.000000E-01	2.000000E+02
8.834883E+02	1.100000E+00	1.000000E-01	2.000000E+02
8.908453E+02	1.200000E+00	1.000000E-01	2.000000E+02
8.975253E+02	1.300000E+00	1.000000E-01	2.000000E+02
9.037218E+02	1.400000E+00	1.000000E-01	2.000000E+02
9.095730E+02	1.500000E+00	1.000000E-01	2.000000E+02
9.151774E+02	1.600000E+00	1.000000E-01	2.000000E+02
9.206057E+02	1.700000E+00	1.000000E-01	2.000000E+02
9.259081E+02	1.800000E+00	1.000000E-01	2.000000E+02
9.311207E+02	1.900000E+00	1.000000E-01	2.000000E+02
9.362690E+02	2.000000E+00	1.000000E-01	2.000000E+02
9.413715E+02	2.100000E+00	1.000000E-01	2.000000E+02
9.464412E+02	2.200000E+00	1.000000E-01	2.000000E+02
9.514875E+02	2.300000E+00	1.000000E-01	2.000000E+02
9.565171E+02	2.400000E+00	1.000000E-01	2.000000E+02
9.615348E+02	2.500000E+00	1.000000E-01	2.000000E+02
9.665439E+02	2.600000E+00	1.000000E-01	2.000000E+02
9.715469E+02	2.700000E+00	1.000000E-01	2.000000E+02
9.765456E+02	2.800000E+00	1.000000E-01	2.000000E+02
9.815412E+02	2.900000E+00	1.000000E-01	2.000000E+02
9.865346E+02	3.000000E+00	1.000000E-01	2.000000E+02
9.915263E+02	3.100000E+00	1.000000E-01	2.000000E+02
9.965170E+02	3.200000E+00	1.000000E-01	2.000000E+02
1.001507E+03	3.300000E+00	1.000000E-01	2.000000E+02
1.006496E+03	3.400000E+00	1.000000E-01	2.000000E+02
1.011485E+03	3.500000E+00	1.000000E-01	2.000000E+02
1.016474E+03	3.600000E+00	1.000000E-01	2.000000E+02
1.021462E+03	3.700000E+00	1.000000E-01	2.000000E+02
1.026450E+03	3.800000E+00	1.000000E-01	2.000000E+02
1.031438E+03	3.900000E+00	1.000000E-01	2.000000E+02
1.036426E+03	4.000000E+00	1.000000E-01	2.000000E+02
1.041414E+03	4.100000E+00	1.000000E-01	2.000000E+02
1.046402E+03	4.200000E+00	1.000000E-01	2.000000E+02
1.051390E+03	4.300000E+00	1.000000E-01	2.000000E+02
1.056378E+03	4.400000E+00	1.000000E-01	2.000000E+02
1.061366E+03	4.500000E+00	1.000000E-01	2.000000E+02
1.066353E+03	4.600000E+00	1.000000E-01	2.000000E+02
1.071341E+03	4.700000E+00	1.000000E-01	2.000000E+02
1.076329E+03	4.800000E+00	1.000000E-01	2.000000E+02
1.081317E+03	4.900000E+00	1.000000E-01	2.000000E+02
1.086305E+03	5.000000E+00	1.000000E-01	2.000000E+02
1.091293E+03	5.100000E+00	1.000000E-01	2.000000E+02
1.096280E+03	5.200000E+00	1.000000E-01	2.000000E+02
1.101268E+03	5.300000E+00	1.000000E-01	2.000000E+02
1.106256E+03	5.400000E+00	1.000000E-01	2.000000E+02
1.111244E+03	5.500000E+00	1.000000E-01	2.000000E+02
1.116232E+03	5.600000E+00	1.000000E-01	2.000000E+02
1.121220E+03	5.700000E+00	1.000000E-01	2.000000E+02
1.126207E+03	5.800000E+00	1.000000E-01	2.000000E+02
1.131195E+03	5.900000E+00	1.000000E-01	2.000000E+02
1.136183E+03	6.000000E+00	1.000000E-01	2.000000E+02
2.957747E+02	0.000000E+00	1.000000E+00	2.000000E+02
6.241078E+02	1.000000E-01	1.000000E+00	2.000000E+02
7.003440E+02	2.000000E-01	1.000000E+00	2.000000E+02
7.562683E+02	3.000000E-01	1.000000E+00	2.000000E+02
7.976910E+02	4.000000E-01	1.000000E+00	2.000000E+02
8.287555E+02	5.000000E-01	1.000000E+00	2.000000E+02
8.524215E+02	6.000000E-01	1.000000E+00	2.000000E+02
8.708030E+02	7.000000E-01	1.000000E+00	2.000000E+02
8.854098E+02	8.000000E-01	1.000000E+00	2.000000E+02
8.973206E+02	9.000000E-01	1.000000E+00	2.000000E+02
9.073056E+02	1.000000E+00	1.000000E+00	2.000000E+02
9.159150E+02	1.100000E+00	1.000000E+00	2.000000E+02
9.235420E+02	1.200000E+00	1.000000E+00	2.000000E+02
9.304672E+02	1.300000E+00	1.000000E+00	2.000000E+02
9.368911E+02	1.400000E+00	1.000000E+00	2.000000E+02
9.429570E+02	1.500000E+00	1.000000E+00	2.000000E+02
9.487672E+02	1.600000E+00	1.000000E+00	2.000000E+02
9.543947E+02	1.700000E+00	1.000000E+00	2.000000E+02
9.598918E+02	1.800000E+00	1.000000E+00	2.000000E+02
9.652956E+02	1.900000E+00	1.000000E+00	2.000000E+02
9.706329E+02	2.000000E+00	1.000000E+00	2.000000E+02
9.759227E+02	2.100000E+00	1.000000E+00	2.000000E+02
9.811784E+02	2.200000E+00	1.000000E+00	2.000000E+02
9.864100E+02	2.300000E+00	1.000000E+00	2.000000E+02
9.916242E+02	2.400000E+00	1.000000E+00	2.000000E+02
9.968260E+02	2.500000E+00	1.000000E+00	2.000000E+02
1.002019E+03	2.600000E+00	1.000000E+00	2.000000E+02
1.007206E+03	2.700000E+00	1.000000E+00	2.000000E+02
1.012388E+03	2.800000E+00	1.000000E+00	2.000000E+02
1.017567E+03	2.900000E+00	1.000000E+00	2.000000E+02
1.022743E+03	3.000000E+00	1.000000E+00	2.000000E+02
1.027918E+03	3.100000E+00	1.000000E+00	2.000000E+02
1.033092E+03	3.200000E+00	1.000000E+00	2.000000E+02
1.038265E+03	3.300000E+00	1.000000E+00	2.000000E+02
1.043438E+03	3.400000E+00	1.000000E+00	2.000000E+02
1.048610E+03	3.500000E+00	1.000000E+00	2.000000E+02
1.053781E+03	3.600000E+00	1.000000E+00	2.000000E+02
1.058953E+03	3.700000E+00	1.000000E+00	2.000000E+02
1.064124E+03	3.800000E+00	1.000000E+00	2.000000E+02
1.069295E+03	3.900000E+00	1.000000E+00	2.000000E+02
1.074466E+03	4.000000E+00	1.000000E+00	2.000000E+02
1.079637E+03	4.100000E+00	1.000000E+00	2.000000E+02
1.084808E+03	4.200000E+00	1.000000E+00	2.000000E+02
1.089979E+03	4.300000E+00	1.000000E+00	2.000000E+02
1.095150E+03	4.400000E+00	1.000000E+00	2.000000E+02
1.100321E+03	4.500000E+00	1.000000E+00	2.000000E+02
1.105492E+03	4.600000E+00	1.000000E+00	2.000000E+02
1.110663E+03	4.700000E+00	1.000000E+00	2.000000E+02
1.115834E+03	4.800000E+00	1.000000E+00	2.000000E+02
1.121005E+03	4.900000E+00	1.000000E+00	2.000000E+02
1.126175E+03	5.000000E+00	1.000000E+00	2.000000E+02
1.131346E+03	5.100000E+00	1.000000E+00	2.000000E+02
1.136517E+03	5.200000E+00	1.000000E+00	2.000000E+02
1.141688E+03	5.300000E+00	1.000000E+00	2.000000E+02
1.146859E+03	5.400000E+00	1.000000E+00	2.000000E+02
1.152030E+03	5.500000E+00	1.000000E+00	2.000000E+02
1.157201E+03	5.600000E+00	1.000000E+00	2.000000E+02
1.162372E+03	5.700000E+00	1.000000E+00	2.000000E+02
1.167543E+03	5.800000E+00	1.000000E+00	2.000000E+02
1.172713E+03	5.900000E+00	1.000000E+00	2.000000E+02
1.177884E+03	6.000000E+00	1.000000E+00	2.000000E+02
3.062462E+02	0.000000E+00	1.000000E+01	2.000000E+02
6.462035E+02	1.000000E-01	1.000000E+01	2.000000E+02
7.251388E+02	2.000000E-01	1.000000E+01	2.000000E+02
7.830429E+02	3.000000E-01	1.000000E+01	2.000000E+02
8.259321E+02	4.000000E-01	1.000000E+01	2.000000E+02
8.580964E+02	5.000000E-01	1.000000E+01	2.000000E+02
8.826003E+02	6.000000E-01	1.000000E+01	2.000000E+02
9.016326E+02	7.000000E-01	1.000000E+01	2.000000E+02
9.167565E+02	8.000000E-01	1.000000E+01	2.000000E+02
9.290890E+02	9.000000E-01	1.000000E+01	2.000000E+02
9.394275E+02	1.000000E+00	1.000000E+01	2.000000E+02
9.483417E+02	1.100000E+00	1.000000E+01	2.000000E+02
9.562387E+02	1.200000E+00	1.000000E+01	2.000000E+02
9.634091E+02	1.300000E+00	1.000000E+01	2.000000E+02
9.700605E+02	1.400000E+00	1.000000E+01	2.000000E+02
9.763411E+02	1.500000E+00	1.000000E+01	2.000000E+02
9.823570E+02	1.600000E+00	1.000000E+01	2.000000E+02
9.881838E+02	1.700000E+00	1.000000E+01	2.000000E+02
9.938754E+02	1.800000E+00	1.000000E+01	2.000000E+02
9.994706E+02	1.900000E+00	1.000000E+01	2.000000E+02
1.004997E+03	2.000000E+00	1.000000E+01	2.000000E+02
1.010474E+03	2.100000E+00	1.000000E+01	2.000000E+02
1.015916E+03	2.200000E+00	1.000000E+01	2.000000E+02
1.021332E+03	2.300000E+00	1.000000E+01	2.000000E+02
1.026731E+03	2.400000E+00	1.000000E+01	2.000000E+02
1.032117E+03	2.500000E+00	1.000000E+01	2.000000E+02
1.037494E+03	2.600000E+00	1.000000E+01	2.000000E+02
1.042864E+03	2.700000E+00	1.000000E+01	2.000000E+02
1.048230E+03	2.800000E+00	1.000000E+01	2.000000E+02
1.053592E+03	2.900000E+00	1.000000E+01	2.000000E+02
1.058952E+03	3.000000E+00	1.000000E+01	2.000000E+02
1.064310E+03	3.100000E+00	1.000000E+01	2.000000E+02
1.069667E+03	3.200000E+00	1.000000E+01	2.000000E+02
1.075024E+03	3.300000E+00	1.000000E+01	2.000000E+02
1.080379E+03	3.400000E+00	1.000000E+01	2.000000E+02
1.085734E+03	3.500000E+00	1.000000E+01	2.000000E+02
1.091089E+03	3.600000E+00	1.000000E+01	2.000000E+02
1.096443E+03	3.700000E+00	1.000000E+01	2.000000E+02
1.101798E+03	3.800000E+00	1.000000E+01	2.000000E+02
1.107152E+03	3.900000E+00	1.000000E+01	2.000000E+02
1.112506E+03	4.000000E+00	1.000000E+01	2.000000E+02
1.117860E+03	4.100000E+00	1.000000E+01	2.000000E+02
1.123214E+03	4.200000E+00	1.000000E+01	2.000000E+02
1.128568E+03	4.300000E+00	1.000000E+01	2.000000E+02
1.133922E+03	4.400000E+00	1.000000E+01	2.000000E+02
1.139276E+03	4.500000E+00	1.000000E+01	2.000000E+02
1.144630E+03	4.600000E+00	1.000000E+01	2.000000E+02
1.149984E+03	4.700000E+00	1.000000E+01	2.000000E+02
1.155338E+03	4.800000E+00	1.000000E+01	2.000000E+02
1.160692E+03	4.900000E+00	1.000000E+01	2.000000E+02
1.166046E+03	5.000000E+00	1.000000E+01	2.000000E+02
1.171400E+03	5.100000E+00	1.000000E+01	2.000000E+02
1.176754E+03	5.200000E+00	1.000000E+01	2.000000E+02
1.182108E+03	5.300000E+00	1.000000E+01	2.000000E+02
1.187462E+03	5.400000E+00	1.000000E+01	2.000000E+02
1.192816E+03	5.500000E+00	1.000000E+01	2.000000E+02
1.198170E+03	5.600000E+00	1.000000E+01	2.000000E+02
1.203524E+03	5.700000E+00	1.000000E+01	2.000000E+02
1.208878E+03	5.800000E+00	1.000000E+01	2.000000E+02
1.214232E+03	5.900000E+00	1.000000E+01	2.000000E+02
1.219586E+03	6.000000E+00	1.000000E+01	2.000000E+02
3.167176E+02	0.000000E+00	1.000000E+02	2.000000E+02
6.682992E+02	1.000000E-01	1.000000E+02	2.000000E+02
7.499335E+02	2.000000E-01	1.000000E+02	2.000000E+02
8.098176E+02	3.000000E-01	1.000000E+02	2.000000E+02
8.541732E+02	4.000000E-01	1.000000E+02	2.000000E+02
8.874374E+02	5.000000E-01	1.000000E+02	2.000000E+02
9.127791E+02	6.000000E-01	1.000000E+02	2.000000E+02
9.324621E+02	7.000000E-01	1.000000E+02	2.000000E+02
9.481033E+02	8.000000E-01	1.000000E+02	2.000000E+02
9.608574E+02	9.000000E-01	1.000000E+02	2.000000E+02
9.715493E+02	1.000000E+00	1.000000E+02	2.000000E+02
9.807684E+02	1.100000E+00	1.000000E+02	2.000000E+02
9.889354E+02	1.200000E+00	1.000000E+02	2.000000E+02
9.963510E+02	1.300000E+00	1.000000E+02	2.000000E+02
1.003230E+03	1.400000E+00	1.000000E+02	2.000000E+02
1.009725E+03	1.500000E+00	1.000000E+02	2.000000E+02
1.015947E+03	1.600000E+00	1.000000E+02	2.000000E+02
1.021973E+03	1.700000E+00	1.000000E+02	2.000000E+02
1.027859E+03	1.800000E+00	1.000000E+02	2.000000E+02
1.033646E+03	1.900000E+00	1.000000E+02	2.000000E+02
1.039361E+03	2.000000E+00	1.000000E+02	2.000000E+02
1.045025E+03	2.100000E+00	1.000000E+02	2.000000E+02
1.050653E+03	2.200000E+00	1.000000E+02	2.000000E+02
1.056255E+03	2.300000E+00	1.000000E+02	2.000000E+02
1.061838E+03	2.400000E+00	1.000000E+02	2.000000E+02
1.067408E+03	2.500000E+00	1.000000E+02	2.000000E+02
1.072969E+03	2.600000E+00	1.000000E+02	2.000000E+02
1.078523E+03	2.700000E+00	1.000000E+02	2.000000E+02
1.084072E+03	2.800000E+00	1.000000E+02	2.000000E+02
1.089618E+03	2.900000E+00	1.000000E+02	2.000000E+02
1.095161E+03	3.000000E+00	1.000000E+02	2.000000E+02
1.100702E+03	3.100000E+00	1.000000E+02	2.000000E+02
1.106243E+03	3.200000E+00	1.000000E+02	2.000000E+02
1.111782E+03	3.300000E+00	1.000000E+02	2.000000E+02
1.117320E+03	3.400000E+00	1.000000E+02	2.000000E+02
1.122859E+03	3.500000E+00	1.000000E+02	2.000000E+02
1.128396E+03	3.600000E+00	1.000000E+02	2.000000E+02
1.133934E+03	3.700000E+00	1.000000E+02	2.000000E+02
1.139472E+03	3.800000E+00	1.000000E+02	2.000000E+02
1.145009E+03	3.900000E+00	1.000000E+02	2.000000E+02
1.150546E+03	4.000000E+00	1.000000E+02	2.000000E+02
1.156083E+03	4.100000E+00	1.000000E+02	2.000000E+02
1.161620E+03	4.200000E+00	1.000000E+02	2.000000E+02
1.167157E+03	4.300000E+00	1.000000E+02	2.000000E+02
1.172695E+03	4.400000E+00	1.000000E+02	2.000000E+02
1.178232E+03	4.500000E+00	1.000000E+02	2.000000E+02
1.183769E+03	4.600000E+00	1.000000E+02	2.000000E+02
1.189306E+03	4.700000E+00	1.000000E+02	2.000000E+02
1.194843E+03	4.800000E+00	1.000000E+02	2.000000E+02
1.200380E+03	4.900000E+00	1.000000E+02	2.000000E+02
1.205917E+03	5.000000E+00	1.000000E+02	2.000000E+02
1.211454E+03	5.100000E+00	1.000000E+02	2.000000E+02
1.216991E+03	5.200000E+00	1.000000E+02	2.000000E+02
1.222528E+03	5.300000E+00	1.000000E+02	2.000000E+02
1.228065E+03	5.400000E+00	1.000000E+02	2.000000E+02
1.233602E+03	5.500000E+00	1.000000E+02	2.000000E+02
1.239139E+03	5.600000E+00	1.000000E+02	2.000000E+02
1.244676E+03	5.700000E+00	1.000000E+02	2.000000E+02
1.250213E+03	5.800000E+00	1.000000E+02	2.000000E+02
1.255750E+03	5.900000E+00	1.000000E+02	2.000000E+02
1.261287E+03	6.000000E+00	1.000000E+02	2.000000E+02
3.271891E+02	0.000000E+00	1.000000E+03	2.000000E+02
6.903948E+02	1.000000E-01	1.000000E+03	2.000000E+02
7.747282E+02	2.000000E-01	1.000000E+03	2.000000E+02
8.365922E+02	3.000000E-01	1.000000E+03	2.000000E+02
8.824144E+02	4.000000E-01	1.000000E+03	2.000000E+02
9.167783E+02	5.000000E-01	1.000000E+03	2.000000E+02
9.429579E+02	6.000000E-01	1.000000E+03	2.000000E+02
9.632917E+02	7.000000E-01	1.000000E+03	2.000000E+02
9.794500E+02	8.000000E-01	1.000000E+03	2.000000E+02
9.926257E+02	9.000000E-01	1.000000E+03	2.000000E+02
1.003671E+03	1.000000E+00	1.000000E+03	2.000000E+02
1.013195E+03	1.100000E+00	1.000000E+03	2.000000E+02
1.021632E+03	1.200000E+00	1.000000E+03	2.000000E+02
1.029293E+03	1.300000E+00	1.000000E+03	2.000000E+02
1.036399E+03	1.400000E+00	1.000000E+03	2.000000E+02
1.043109E+03	1.500000E+00	1.000000E+03	2.000000E+02
1.049537E+03	1.600000E+00	1.000000E+03	2.000000E+02
1.055762E+03	1.700000E+00	1.000000E+03	2.000000E+02
1.061843E+03	1.800000E+00	1.000000E+03	2.000000E+02
1.067820E+03	1.900000E+00	1.000000E+03	2.000000E+02
1.073725E+03	2.000000E+00	1.000000E+03	2.000000E+02
1.079576E+03	2.100000E+00	1.000000E+03	2.000000E+02
1.085390E+03	2.200000E+00	1.000000E+03	2.000000E+02
1.091177E+03	2.300000E+00	1.000000E+03	2.000000E+02
1.096945E+03	2.400000E+00	1.000000E+03	2.000000E+02
1.102700E+03	2.500000E+00	1.000000E+03	2.000000E+02
1.108444E+03	2.600000E+00	1.000000E+03	2.000000E+02
1.114182E+03	2.700000E+00	1.000000E+03	2.000000E+02
1.119914E+03	2.800000E+00	1.000000E+03	2.000000E+02
1.125643E+03	2.900000E+00	1.000000E+03	2.000000E+02
1.131370E+03	3.000000E+00	1.000000E+03	2.000000E+02
1.137094E+03	3.100000E+00	1.000000E+03	2.000000E+02
1.142818E+03	3.200000E+00	1.000000E+03	2.000000E+02
1.148540E+03	3.300000E+00	1.000000E+03	2.000000E+02
1.154262E+03	3.400000E+00	1.000000E+03	2.000000E+02
1.159983E+03	3.500000E+00	1.000000E+03	2.000000E+02
1.165704E+03	3.600000E+00	1.000000E+03	2.000000E+02
1.171425E+03	3.700000E+00	1.000000E+03	2.000000E+02
1.177145E+03	3.800000E+00	1.000000E+03	2.000000E+02
1.182866E+03	3.900000E+00	1.000000E+03	2.000000E+02
1.188586E+03	4.000000E+00	1.000000E+03	2.000000E+02
1.194306E+03	4.100000E+00	1.000000E+03	2.000000E+02
1.200027E+03	4.200000E+00	1.000000E+03	2.000000E+02
1.205747E+03	4.300000E+00	1.000000E+03	2.000000E+02
1.211467E+03	4.400000E+00	1.000000E+03	2.000000E+02
1.217187E+03	4.500000E+00	1.000000E+03	2.000000E+02
1.222907E+03	4.600000E+00	1.000000E+03	2.000000E+02
1.228627E+03	4.700000E+00	1.000000E+03	2.000000E+02
1.234347E+03	4.800000E+00	1.000000E+03	2.000000E+02
1.240067E+03	4.900000E+00	1.000000E+03	2.000000E+02
1.245787E+03	5.000000E+00	1.000000E+03	2.000000E+02
1.251508E+03	5.100000E+00	1.000000E+03	2.000000E+02
1.257228E+03	5.200000E+00	1.000000E+03	2.000000E+02
1.262948E+03	5.300000E+00	1.000000E+03	2.000000E+02
1.268668E+03	5.400000E+00	1.000000E+03	2.000000E+02
1.274388E+03	5.500000E+00	1.000000E+03	2.000000E+02
1.280108E+03	5.600000E+00	1.000000E+03	2.000000E+02
1.285828E+03	5.700000E+00	1.000000E+03	2.000000E+02
1.291548E+03	5.800000E+00	1.000000E+03	2.000000E+02
1.297268E+03	5.900000E+00	1.000000E+03	2.000000E+02
1.302988E+03	6.000000E+00	1.000000E+03	2.000000E+02
3.376606E+02	0.000000E+00	1.000000E+04	2.000000E+02
7.124905E+02	1.000000E-01	1.000000E+04	2.000000E+02
7.995229E+02	2.000000E-01	1.000000E+04	2.000000E+02
8.633668E+02	3.000000E-01	1.000000E+04	2.000000E+02
9.106555E+02	4.000000E-01	1.000000E+04	2.000000E+02
9.461193E+02	5.000000E-01	1.000000E+04	2.000000E+02
9.731367E+02	6.000000E-01	1.000000E+04	2.000000E+02
9.941213E+02	7.000000E-01	1.000000E+04	2.000000E+02
1.010797E+03	8.000000E-01	1.000000E+04	2.000000E+02
1.024394E+03	9.000000E-01	1.000000E+04	2.000000E+02
1.035793E+03	1.000000E+00	1.000000E+04	2.000000E+02
1.045622E+03	1.100000E+00	1.000000E+04	2.000000E+02
1.054329E+03	1.200000E+00	1.000000E+04	2.000000E+02
1.062235E+03	1.300000E+00	1.000000E+04	2.000000E+02
1.069568E+03	1.400000E+00	1.000000E+04	2.000000E+02
1.076493E+03	1.500000E+00	1.000000E+04	2.000000E+02
1.083126E+03	1.600000E+00	1.000000E+04	2.000000E+02
1.089551E+03	1.700000E+00	1.000000E+04	2.000000E+02
1.095826E+03	1.800000E+00	1.000000E+04	2.000000E+02
1.101995E+03	1.900000E+00	1.000000E+04	2.000000E+02
1.108089E+03	2.000000E+00	1.000000E+04	2.000000E+02
1.114127E+03	2.100000E+00	1.000000E+04	2.000000E+02
1.120127E+03	2.200000E+00	1.000000E+04	2.000000E+02
1.126100E+03	2.300000E+00	1.000000E+04	2.000000E+02
1.132052E+03	2.400000E+00	1.000000E+04	2.000000E+02
1.137991E+03	2.500000E+00	1.000000E+04	2.000000E+02
1.143919E+03	2.600000E+00	1.000000E+04	2.000000E+02
1.149841E+03	2.700000E+00	1.000000E+04	2.000000E+02
1.155757E+03	2.800000E+00	1.000000E+04	2.000000E+02
1.161669E+03	2.900000E+00	1.000000E+04	2.000000E+02
1.167579E+03	3.000000E+00	1.000000E+04	2.000000E+02
1.173486E+03	3.100000E+00	1.000000E+04	2.000000E+02
1.179393E+03	3.200000E+00	1.000000E+04	2.000000E+02
1.185299E+03	3.300000E+00	1.000000E+04	2.000000E+02
1.191203E+03	3.400000E+00	1.000000E+04	2.000000E+02
1.197108E+03	3.500000E+00	1.000000E+04	2.000000E+02
1.203012E+03	3.600000E+00	1.000000E+04	2.000000E+02
1.208916E+03	3.700000E+00	1.000000E+04	2.000000E+02
1.214819E+03	3.800000E+00	1.000000E+04	2.000000E+02
1.220723E+03	3.900000E+00	1.000000E+04	2.000000E+02
1.226626E+03	4.000000E+00	1.000000E+04	2.000000E+02
1.232529E+03	4.100000E+00	1.000000E+04	2.000000E+02
1.238433E+03	4.200000E+00	1.000000E+04	2.000000E+02
1.244336E+03	4.300000E+00	1.000000E+04	2.000000E+02
1.250239E+03	4.400000E+00	1.000000E+04	2.000000E+02
1.256142E+03	4.500000E+00	1.000000E+04	2.000000E+02
1.262045E+03	4.600000E+00	1.000000E+04	2.000000E+02
1.267949E+03	4.700000E+00	1.000000E+04	2.000000E+02
1.273852E+03	4.800000E+00	1.000000E+04	2.000000E+02
1.279755E+03	4.900000E+00	1.000000E+04	2.000000E+02
1.285658E+03	5.000000E+00	1.000000E+04	2.000000E+02
1.291561E+03	5.100000E+00	1.000000E+04	2.000000E+02
1.297465E+03	5.200000E+00	1.000000E+04	2.000000E+02
1.303368E+03	5.300000E+00	1.000000E+04	2.000000E+02
1.309271E+03	5.400000E+00	1.000000E+04	2.000000E+02
1.315174E+03	5.500000E+00	1.000000E+04	2.000000E+02
1.321077E+03	5.600000E+00	1.000000E+04	2.000000E+02
1.326980E+03	5.700000E+00	1.000000E+04	2.000000E+02
1.332883E+03	5.800000E+00	1.000000E+04	2.000000E+02
1.338787E+03	5.900000E+00	1.000000E+04	2.000000E+02
1.344690E+03	6.000000E+00	1.000000E+04	2.000000E+02
3.481321E+02	0.000000E+00	1.000000E+05	2.000000E+02
7.345862E+02	1.000000E-01	1.000000E+05	2.000000E+02
8.243176E+02	2.000000E-01	1.000000E+05	2.000000E+02
8.901415E+02	3.000000E-01	1.000000E+05	2.000000E+02
9.388967E+02	4.000000E-01	1.000000E+05	2.000000E+02
9.754602E+02	5.000000E-01	1.000000E+05	2.000000E+02
1.003316E+03	6.000000E-01	1.000000E+05	2.000000E+02
1.024951E+03	7.000000E-01	1.000000E+05	2.000000E+02
1.042143E+03	8.000000E-01	1.000000E+05	2.000000E+02
1.056163E+03	9.000000E-01	1.000000E+05	2.000000E+02
1.067915E+03	1.000000E+00	1.000000E+05	2.000000E+02
1.078049E+03	1.100000E+00	1.000000E+05	2.000000E+02
1.087026E+03	1.200000E+00	1.000000E+05	2.000000E+02
1.095177E+03	1.300000E+00	1.000000E+05	2.000000E+02
1.102738E+03	1.400000E+00	1.000000E+05	2.000000E+02
1.109877E+03	1.500000E+00	1.000000E+05	2.000000E+02
1.116716E+03	1.600000E+00	1.000000E+05	2.000000E+02
1.123340E+03	1.700000E+00	1.000000E+05	2.000000E+02
1.129810E+03	1.800000E+00	1.000000E+05	2.000000E+02
1.136170E+03	1.900000E+00	1.000000E+05	2.000000E+02
1.142452E+03	2.000000E+00	1.000000E+05	2.000000E+02
1.148679E+03	2.100000E+00	1.000000E+05	2.000000E+02
1.154865E+03	2.200000E+00	1.000000E+05	2.000000E+02
1.161022E+03	2.300000E+00	1.000000E+05	2.000000E+02
1.167160E+03	2.400000E+00	1.000000E+05	2.000000E+02
1.173282E+03	2.500000E+00	1.000000E+05	2.000000E+02
1.179394E+03	2.600000E+00	1.000000E+05	2.000000E+02
1.185499E+03	2.700000E+00	1.000000E+05	2.000000E+02
1.191599E+03	2.800000E+00	1.000000E+05	2.000000E+02
1.197694E+03	2.900000E+00	1.000000E+05	2.000000E+02
1.203787E+03	3.000000E+00	1.000000E+05	2.000000E+02
1.209878E+03	3.100000E+00	1.000000E+05	2.000000E+02
1.215968E+03	3.200000E+00	1.000000E+05	2.000000E+02
1.222057E+03	3.300000E+00	1.000000E+05	2.000000E+02
1.228145E+03	3.400000E+00	1.000000E+05	2.000000E+02
1.234232E+03	3.500000E+00	1.000000E+05	2.000000E+02
