8.069601E+02	2.000000E+00	1.000000E-03	6.000000E+02
8.243032E+02	2.100000E+00	1.000000E-03	6.000000E+02
8.416463E+02	2.200000E+00	1.000000E-03	6.000000E+02
8.589894E+02	2.300000E+00	1.000000E-03	6.000000E+02
8.763325E+02	2.400000E+00	1.000000E-03	6.000000E+02
8.936756E+02	2.500000E+00	1.000000E-03	6.000000E+02
9.110187E+02	2.600000E+00	1.000000E-03	6.000000E+02
9.283618E+02	2.700000E+00	1.000000E-03	6.000000E+02
9.457049E+02	2.800000E+00	1.000000E-03	6.000000E+02
9.630480E+02	2.900000E+00	1.000000E-03	6.000000E+02
9.803911E+02	3.000000E+00	1.000000E-03	6.000000E+02
9.977342E+02	3.100000E+00	1.000000E-03	6.000000E+02
1.015077E+03	3.200000E+00	1.000000E-03	6.000000E+02
1.032420E+03	3.300000E+00	1.000000E-03	6.000000E+02
1.049764E+03	3.400000E+00	1.000000E-03	6.000000E+02
1.067107E+03	3.500000E+00	1.000000E-03	6.000000E+02
1.084450E+03	3.600000E+00	1.000000E-03	6.000000E+02
1.101793E+03	3.700000E+00	1.000000E-03	6.000000E+02
1.119136E+03	3.800000E+00	1.000000E-03	6.000000E+02
1.136479E+03	3.900000E+00	1.000000E-03	6.000000E+02
1.153822E+03	4.000000E+00	1.000000E-03	6.000000E+02
1.171165E+03	4.100000E+00	1.000000E-03	6.000000E+02
1.188508E+03	4.200000E+00	1.000000E-03	6.000000E+02
1.205851E+03	4.300000E+00	1.000000E-03	6.000000E+02
1.223195E+03	4.400000E+00	1.000000E-03	6.000000E+02
1.240538E+03	4.500000E+00	1.000000E-03	6.000000E+02
1.257881E+03	4.600000E+00	1.000000E-03	6.000000E+02
1.275224E+03	4.700000E+00	1.000000E-03	6.000000E+02
1.292567E+03	4.800000E+00	1.000000E-03	6.000000E+02
1.309910E+03	4.900000E+00	1.000000E-03	6.000000E+02
1.327253E+03	5.000000E+00	1.000000E-03	6.000000E+02
1.344596E+03	5.100000E+00	1.000000E-03	6.000000E+02
1.361939E+03	5.200000E+00	1.000000E-03	6.000000E+02
1.379282E+03	5.300000E+00	1.000000E-03	6.000000E+02
1.396626E+03	5.400000E+00	1.000000E-03	6.000000E+02
1.413969E+03	5.500000E+00	1.000000E-03	6.000000E+02
1.431312E+03	5.600000E+00	1.000000E-03	6.000000E+02
1.448655E+03	5.700000E+00	1.000000E-03	6.000000E+02
1.465998E+03	5.800000E+00	1.000000E-03	6.000000E+02
1.483341E+03	5.900000E+00	1.000000E-03	6.000000E+02
1.500684E+03	6.000000E+00	1.000000E-03	6.000000E+02
2.011009E+02	0.000000E+00	1.000000E-02	6.000000E+02
4.393559E+02	1.000000E-01	1.000000E-02	6.000000E+02
4.919514E+02	2.000000E-01	1.000000E-02	6.000000E+02
5.220942E+02	3.000000E-01	1.000000E-02	6.000000E+02
5.455589E+02	4.000000E-01	1.000000E-02	6.000000E+02
5.661482E+02	5.000000E-01	1.000000E-02	6.000000E+02
5.853951E+02	6.000000E-01	1.000000E-02	6.000000E+02
6.040050E+02	7.000000E-01	1.000000E-02	6.000000E+02
6.223115E+02	8.000000E-01	1.000000E-02	6.000000E+02
6.404734E+02	9.000000E-01	1.000000E-02	6.000000E+02
6.585663E+02	1.000000E+00	1.000000E-02	6.000000E+02
6.766264E+02	1.100000E+00	1.000000E-02	6.000000E+02
6.946708E+02	1.200000E+00	1.000000E-02	6.000000E+02
7.127076E+02	1.300000E+00	1.000000E-02	6.000000E+02
7.307410E+02	1.400000E+00	1.000000E-02	6.000000E+02
7.487726E+02	1.500000E+00	1.000000E-02	6.000000E+02
7.668034E+02	1.600000E+00	1.000000E-02	6.000000E+02
7.848338E+02	1.700000E+00	1.000000E-02	6.000000E+02
8.028641E+02	1.800000E+00	1.000000E-02	6.000000E+02
8.208942E+02	1.900000E+00	1.000000E-02	6.000000E+02
8.389243E+02	2.000000E+00	1.000000E-02	6.000000E+02
8.569544E+02	2.100000E+00	1.000000E-02	6.000000E+02
8.749845E+02	2.200000E+00	1.000000E-02	6.000000E+02
8.930146E+02	2.300000E+00	1.000000E-02	6.000000E+02
9.110447E+02	2.400000E+00	1.000000E-02	6.000000E+02
9.290747E+02	2.500000E+00	1.000000E-02	6.000000E+02
9.471048E+02	2.600000E+00	1.000000E-02	6.000000E+02
9.651349E+02	2.700000E+00	1.000000E-02	6.000000E+02
9.831650E+02	2.800000E+00	1.000000E-02	6.000000E+02
1.001195E+03	2.900000E+00	1.000000E-02	6.000000E+02
1.019225E+03	3.000000E+00	1.000000E-02	6.000000E+02
1.037255E+03	3.100000E+00	1.000000E-02	6.000000E+02
1.055285E+03	3.200000E+00	1.000000E-02	6.000000E+02
1.073315E+03	3.300000E+00	1.000000E-02	6.000000E+02
1.091345E+03	3.400000E+00	1.000000E-02	6.000000E+02
1.109375E+03	3.500000E+00	1.000000E-02	6.000000E+02
1.127406E+03	3.600000E+00	1.000000E-02	6.000000E+02
1.145436E+03	3.700000E+00	1.000000E-02	6.000000E+02
1.163466E+03	3.800000E+00	1.000000E-02	6.000000E+02
1.181496E+03	3.900000E+00	1.000000E-02	6.000000E+02
1.199526E+03	4.000000E+00	1.000000E-02	6.000000E+02
1.217556E+03	4.100000E+00	1.000000E-02	6.000000E+02
1.235586E+03	4.200000E+00	1.000000E-02	6.000000E+02
1.253616E+03	4.300000E+00	1.000000E-02	6.000000E+02
1.271646E+03	4.400000E+00	1.000000E-02	6.000000E+02
1.289676E+03	4.500000E+00	1.000000E-02	6.000000E+02
1.307706E+03	4.600000E+00	1.000000E-02	6.000000E+02
1.325736E+03	4.700000E+00	1.000000E-02	6.000000E+02
1.343766E+03	4.800000E+00	1.000000E-02	6.000000E+02
1.361796E+03	4.900000E+00	1.000000E-02	6.000000E+02
1.379827E+03	5.000000E+00	1.000000E-02	6.000000E+02
1.397857E+03	5.100000E+00	1.000000E-02	6.000000E+02
1.415887E+03	5.200000E+00	1.000000E-02	6.000000E+02
1.433917E+03	5.300000E+00	1.000000E-02	6.000000E+02
1.451947E+03	5.400000E+00	1.000000E-02	6.000000E+02
1.469977E+03	5.500000E+00	1.000000E-02	6.000000E+02
1.488007E+03	5.600000E+00	1.000000E-02	6.000000E+02
1.506037E+03	5.700000E+00	1.000000E-02	6.000000E+02
1.524067E+03	5.800000E+00	1.000000E-02	6.000000E+02
1.542097E+03	5.900000E+00	1.000000E-02	6.000000E+02
1.560127E+03	6.000000E+00	1.000000E-02	6.000000E+02
2.087632E+02	0.000000E+00	1.000000E-01	6.000000E+02
4.560960E+02	1.000000E-01	1.000000E-01	6.000000E+02
5.106955E+02	2.000000E-01	1.000000E-01	6.000000E+02
5.419868E+02	3.000000E-01	1.000000E-01	6.000000E+02
5.663455E+02	4.000000E-01	1.000000E-01	6.000000E+02
5.877193E+02	5.000000E-01	1.000000E-01	6.000000E+02
6.076995E+02	6.000000E-01	1.000000E-01	6.000000E+02
6.270185E+02	7.000000E-01	1.000000E-01	6.000000E+02
6.460225E+02	8.000000E-01	1.000000E-01	6.000000E+02
6.648764E+02	9.000000E-01	1.000000E-01	6.000000E+02
6.836587E+02	1.000000E+00	1.000000E-01	6.000000E+02
7.024068E+02	1.100000E+00	1.000000E-01	6.000000E+02
7.211387E+02	1.200000E+00	1.000000E-01	6.000000E+02
7.398629E+02	1.300000E+00	1.000000E-01	6.000000E+02
7.585833E+02	1.400000E+00	1.000000E-01	6.000000E+02
7.773019E+02	1.500000E+00	1.000000E-01	6.000000E+02
7.960197E+02	1.600000E+00	1.000000E-01	6.000000E+02
8.147372E+02	1.700000E+00	1.000000E-01	6.000000E+02
8.334544E+02	1.800000E+00	1.000000E-01	6.000000E+02
8.521715E+02	1.900000E+00	1.000000E-01	6.000000E+02
8.708886E+02	2.000000E+00	1.000000E-01	6.000000E+02
8.896057E+02	2.100000E+00	1.000000E-01	6.000000E+02
9.083227E+02	2.200000E+00	1.000000E-01	6.000000E+02
9.270398E+02	2.300000E+00	1.000000E-01	6.000000E+02
9.457568E+02	2.400000E+00	1.000000E-01	6.000000E+02
9.644739E+02	2.500000E+00	1.000000E-01	6.000000E+02
9.831909E+02	2.600000E+00	1.000000E-01	6.000000E+02
1.001908E+03	2.700000E+00	1.000000E-01	6.000000E+02
1.020625E+03	2.800000E+00	1.000000E-01	6.000000E+02
1.039342E+03	2.900000E+00	1.000000E-01	6.000000E+02
1.058059E+03	3.000000E+00	1.000000E-01	6.000000E+02
1.076776E+03	3.100000E+00	1.000000E-01	6.000000E+02
1.095493E+03	3.200000E+00	1.000000E-01	6.000000E+02
1.114210E+03	3.300000E+00	1.000000E-01	6.000000E+02
1.132927E+03	3.400000E+00	1.000000E-01	6.000000E+02
1.151644E+03	3.500000E+00	1.000000E-01	6.000000E+02
1.170361E+03	3.600000E+00	1.000000E-01	6.000000E+02
1.189078E+03	3.700000E+00	1.000000E-01	6.000000E+02
1.207795E+03	3.800000E+00	1.000000E-01	6.000000E+02
1.226512E+03	3.900000E+00	1.000000E-01	6.000000E+02
1.245230E+03	4.000000E+00	1.000000E-01	6.000000E+02
1.263947E+03	4.100000E+00	1.000000E-01	6.000000E+02
1.282664E+03	4.200000E+00	1.000000E-01	6.000000E+02
1.301381E+03	4.300000E+00	1.000000E-01	6.000000E+02
1.320098E+03	4.400000E+00	1.000000E-01	6.000000E+02
1.338815E+03	4.500000E+00	1.000000E-01	6.000000E+02
1.357532E+03	4.600000E+00	1.000000E-01	6.000000E+02
1.376249E+03	4.700000E+00	1.000000E-01	6.000000E+02
1.394966E+03	4.800000E+00	1.000000E-01	6.000000E+02
1.413683E+03	4.900000E+00	1.000000E-01	6.000000E+02
1.432400E+03	5.000000E+00	1.000000E-01	6.000000E+02
1.451117E+03	5.100000E+00	1.000000E-01	6.000000E+02
1.469834E+03	5.200000E+00	1.000000E-01	6.000000E+02
1.488551E+03	5.300000E+00	1.000000E-01	6.000000E+02
1.507268E+03	5.400000E+00	1.000000E-01	6.000000E+02
1.525985E+03	5.500000E+00	1.000000E-01	6.000000E+02
1.544702E+03	5.600000E+00	1.000000E-01	6.000000E+02
1.563419E+03	5.700000E+00	1.000000E-01	6.000000E+02
1.582136E+03	5.800000E+00	1.000000E-01	6.000000E+02
1.600853E+03	5.900000E+00	1.000000E-01	6.000000E+02
1.619570E+03	6.000000E+00	1.000000E-01	6.000000E+02
2.164254E+02	0.000000E+00	1.000000E+00	6.000000E+02
4.728361E+02	1.000000E-01	1.000000E+00	6.000000E+02
5.294395E+02	2.000000E-01	1.000000E+00	6.000000E+02
5.618793E+02	3.000000E-01	1.000000E+00	6.000000E+02
5.871321E+02	4.000000E-01	1.000000E+00	6.000000E+02
6.092904E+02	5.000000E-01	1.000000E+00	6.000000E+02
6.300039E+02	6.000000E-01	1.000000E+00	6.000000E+02
6.500319E+02	7.000000E-01	1.000000E+00	6.000000E+02
6.697335E+02	8.000000E-01	1.000000E+00	6.000000E+02
6.892794E+02	9.000000E-01	1.000000E+00	6.000000E+02
7.087510E+02	1.000000E+00	1.000000E+00	6.000000E+02
7.281873E+02	1.100000E+00	1.000000E+00	6.000000E+02
7.476067E+02	1.200000E+00	1.000000E+00	6.000000E+02
7.670181E+02	1.300000E+00	1.000000E+00	6.000000E+02
7.864256E+02	1.400000E+00	1.000000E+00	6.000000E+02
8.058313E+02	1.500000E+00	1.000000E+00	6.000000E+02
8.252361E+02	1.600000E+00	1.000000E+00	6.000000E+02
8.446405E+02	1.700000E+00	1.000000E+00	6.000000E+02
8.640447E+02	1.800000E+00	1.000000E+00	6.000000E+02
8.834488E+02	1.900000E+00	1.000000E+00	6.000000E+02
9.028528E+02	2.000000E+00	1.000000E+00	6.000000E+02
9.222569E+02	2.100000E+00	1.000000E+00	6.000000E+02
9.416609E+02	2.200000E+00	1.000000E+00	6.000000E+02
9.610649E+02	2.300000E+00	1.000000E+00	6.000000E+02
9.804689E+02	2.400000E+00	1.000000E+00	6.000000E+02
9.998730E+02	2.500000E+00	1.000000E+00	6.000000E+02
1.019277E+03	2.600000E+00	1.000000E+00	6.000000E+02
1.038681E+03	2.700000E+00	1.000000E+00	6.000000E+02
1.058085E+03	2.800000E+00	1.000000E+00	6.000000E+02
1.077489E+03	2.900000E+00	1.000000E+00	6.000000E+02
1.096893E+03	3.000000E+00	1.000000E+00	6.000000E+02
1.116297E+03	3.100000E+00	1.000000E+00	6.000000E+02
1.135701E+03	3.200000E+00	1.000000E+00	6.000000E+02
1.155105E+03	3.300000E+00	1.000000E+00	6.000000E+02
1.174509E+03	3.400000E+00	1.000000E+00	6.000000E+02
1.193913E+03	3.500000E+00	1.000000E+00	6.000000E+02
1.213317E+03	3.600000E+00	1.000000E+00	6.000000E+02
1.232721E+03	3.700000E+00	1.000000E+00	6.000000E+02
1.252125E+03	3.800000E+00	1.000000E+00	6.000000E+02
1.271529E+03	3.900000E+00	1.000000E+00	6.000000E+02
1.290933E+03	4.000000E+00	1.000000E+00	6.000000E+02
1.310337E+03	4.100000E+00	1.000000E+00	6.000000E+02
1.329741E+03	4.200000E+00	1.000000E+00	6.000000E+02
1.349145E+03	4.300000E+00	1.000000E+00	6.000000E+02
1.368549E+03	4.400000E+00	1.000000E+00	6.000000E+02
1.387953E+03	4.500000E+00	1.000000E+00	6.000000E+02
1.407357E+03	4.600000E+00	1.000000E+00	6.000000E+02
1.426761E+03	4.700000E+00	1.000000E+00	6.000000E+02
1.446165E+03	4.800000E+00	1.000000E+00	6.000000E+02
1.465569E+03	4.900000E+00	1.000000E+00	6.000000E+02
1.484973E+03	5.000000E+00	1.000000E+00	6.000000E+02
1.504377E+03	5.100000E+00	1.000000E+00	6.000000E+02
1.523781E+03	5.200000E+00	1.000000E+00	6.000000E+02
1.543185E+03	5.300000E+00	1.000000E+00	6.000000E+02
1.562589E+03	5.400000E+00	1.000000E+00	6.000000E+02
1.581993E+03	5.500000E+00	1.000000E+00	6.000000E+02
1.601398E+03	5.600000E+00	1.000000E+00	6.000000E+02
1.620802E+03	5.700000E+00	1.000000E+00	6.000000E+02
1.640206E+03	5.800000E+00	1.000000E+00	6.000000E+02
1.659610E+03	5.900000E+00	1.000000E+00	6.000000E+02
1.679014E+03	6.000000E+00	1.000000E+00	6.000000E+02
2.240877E+02	0.000000E+00	1.000000E+01	6.000000E+02
4.895762E+02	1.000000E-01	1.000000E+01	6.000000E+02
5.481836E+02	2.000000E-01	1.000000E+01	6.000000E+02
5.817719E+02	3.000000E-01	1.000000E+01	6.000000E+02
6.079187E+02	4.000000E-01	1.000000E+01	6.000000E+02
6.308614E+02	5.000000E-01	1.000000E+01	6.000000E+02
6.523083E+02	6.000000E-01	1.000000E+01	6.000000E+02
6.730454E+02	7.000000E-01	1.000000E+01	6.000000E+02
6.934445E+02	8.000000E-01	1.000000E+01	6.000000E+02
7.136823E+02	9.000000E-01	1.000000E+01	6.000000E+02
7.338434E+02	1.000000E+00	1.000000E+01	6.000000E+02
7.539678E+02	1.100000E+00	1.000000E+01	6.000000E+02
7.740747E+02	1.200000E+00	1.000000E+01	6.000000E+02
7.941733E+02	1.300000E+00	1.000000E+01	6.000000E+02
8.142679E+02	1.400000E+00	1.000000E+01	6.000000E+02
8.343606E+02	1.500000E+00	1.000000E+01	6.000000E+02
8.544524E+02	1.600000E+00	1.000000E+01	6.000000E+02
8.745438E+02	1.700000E+00	1.000000E+01	6.000000E+02
8.946350E+02	1.800000E+00	1.000000E+01	6.000000E+02
9.147261E+02	1.900000E+00	1.000000E+01	6.000000E+02
9.348171E+02	2.000000E+00	1.000000E+01	6.000000E+02
9.549081E+02	2.100000E+00	1.000000E+01	6.000000E+02
9.749991E+02	2.200000E+00	1.000000E+01	6.000000E+02
9.950901E+02	2.300000E+00	1.000000E+01	6.000000E+02
1.015181E+03	2.400000E+00	1.000000E+01	6.000000E+02
1.035272E+03	2.500000E+00	1.000000E+01	6.000000E+02
1.055363E+03	2.600000E+00	1.000000E+01	6.000000E+02
1.075454E+03	2.700000E+00	1.000000E+01	6.000000E+02
1.095545E+03	2.800000E+00	1.000000E+01	6.000000E+02
1.115636E+03	2.900000E+00	1.000000E+01	6.000000E+02
1.135727E+03	3.000000E+00	1.000000E+01	6.000000E+02
1.155818E+03	3.100000E+00	1.000000E+01	6.000000E+02
1.175909E+03	3.200000E+00	1.000000E+01	6.000000E+02
1.196000E+03	3.300000E+00	1.000000E+01	6.000000E+02
1.216091E+03	3.400000E+00	1.000000E+01	6.000000E+02
1.236182E+03	3.500000E+00	1.000000E+01	6.000000E+02
1.256273E+03	3.600000E+00	1.000000E+01	6.000000E+02
1.276364E+03	3.700000E+00	1.000000E+01	6.000000E+02
1.296455E+03	3.800000E+00	1.000000E+01	6.000000E+02
1.316546E+03	3.900000E+00	1.000000E+01	6.000000E+02
1.336637E+03	4.000000E+00	1.000000E+01	6.000000E+02
1.356728E+03	4.100000E+00	1.000000E+01	6.000000E+02
1.376819E+03	4.200000E+00	1.000000E+01	6.000000E+02
1.396910E+03	4.300000E+00	1.000000E+01	6.000000E+02
1.417001E+03	4.400000E+00	1.000000E+01	6.000000E+02
1.437092E+03	4.500000E+00	1.000000E+01	6.000000E+02
1.457183E+03	4.600000E+00	1.000000E+01	6.000000E+02
1.477274E+03	4.700000E+00	1.000000E+01	6.000000E+02
1.497365E+03	4.800000E+00	1.000000E+01	6.000000E+02
1.517456E+03	4.900000E+00	1.000000E+01	6.000000E+02
1.537547E+03	5.000000E+00	1.000000E+01	6.000000E+02
1.557638E+03	5.100000E+00	1.000000E+01	6.000000E+02
1.577729E+03	5.200000E+00	1.000000E+01	6.000000E+02
1.597820E+03	5.300000E+00	1.000000E+01	6.000000E+02
1.617911E+03	5.400000E+00	1.000000E+01	6.000000E+02
1.638002E+03	5.500000E+00	1.000000E+01	6.000000E+02
1.658093E+03	5.600000E+00	1.000000E+01	6.000000E+02
1.678184E+03	5.700000E+00	1.000000E+01	6.000000E+02
1.698275E+03	5.800000E+00	1.000000E+01	6.000000E+02
1.718366E+03	5.900000E+00	1.000000E+01	6.000000E+02
1.738457E+03	6.000000E+00	1.000000E+01	6.000000E+02
2.317499E+02	0.000000E+00	1.000000E+02	6.000000E+02
5.063163E+02	1.000000E-01	1.000000E+02	6.000000E+02
5.669277E+02	2.000000E-01	1.000000E+02	6.000000E+02
6.016645E+02	3.000000E-01	1.000000E+02	6.000000E+02
6.287053E+02	4.000000E-01	1.000000E+02	6.000000E+02
6.524325E+02	5.000000E-01	1.000000E+02	6.000000E+02
6.746128E+02	6.000000E-01	1.000000E+02	6.000000E+02
6.960589E+02	7.000000E-01	1.000000E+02	6.000000E+02
7.171554E+02	8.000000E-01	1.000000E+02	6.000000E+02
7.380853E+02	9.000000E-01	1.000000E+02	6.000000E+02
7.589357E+02	1.000000E+00	1.000000E+02	6.000000E+02
7.797482E+02	1.100000E+00	1.000000E+02	6.000000E+02
8.005427E+02	1.200000E+00	1.000000E+02	6.000000E+02
8.213285E+02	1.300000E+00	1.000000E+02	6.000000E+02
8.421102E+02	1.400000E+00	1.000000E+02	6.000000E+02
8.628899E+02	1.500000E+00	1.000000E+02	6.000000E+02
8.836688E+02	1.600000E+00	1.000000E+02	6.000000E+02
9.044471E+02	1.700000E+00	1.000000E+02	6.000000E+02
9.252253E+02	1.800000E+00	1.000000E+02	6.000000E+02
9.460033E+02	1.900000E+00	1.000000E+02	6.000000E+02
9.667813E+02	2.000000E+00	1.000000E+02	6.000000E+02
9.875593E+02	2.100000E+00	1.000000E+02	6.000000E+02
1.008337E+03	2.200000E+00	1.000000E+02	6.000000E+02
1.029115E+03	2.300000E+00	1.000000E+02	6.000000E+02
1.049893E+03	2.400000E+00	1.000000E+02	6.000000E+02
1.070671E+03	2.500000E+00	1.000000E+02	6.000000E+02
1.091449E+03	2.600000E+00	1.000000E+02	6.000000E+02
1.112227E+03	2.700000E+00	1.000000E+02	6.000000E+02
1.133005E+03	2.800000E+00	1.000000E+02	6.000000E+02
1.153783E+03	2.900000E+00	1.000000E+02	6.000000E+02
1.174561E+03	3.000000E+00	1.000000E+02	6.000000E+02
1.195339E+03	3.100000E+00	1.000000E+02	6.000000E+02
1.216117E+03	3.200000E+00	1.000000E+02	6.000000E+02
1.236895E+03	3.300000E+00	1.000000E+02	6.000000E+02
1.257673E+03	3.400000E+00	1.000000E+02	6.000000E+02
1.278451E+03	3.500000E+00	1.000000E+02	6.000000E+02
1.299229E+03	3.600000E+00	1.000000E+02	6.000000E+02
1.320007E+03	3.700000E+00	1.000000E+02	6.000000E+02
1.340785E+03	3.800000E+00	1.000000E+02	6.000000E+02
1.361563E+03	3.900000E+00	1.000000E+02	6.000000E+02
1.382341E+03	4.000000E+00	1.000000E+02	6.000000E+02
1.403119E+03	4.100000E+00	1.000000E+02	6.000000E+02
1.423897E+03	4.200000E+00	1.000000E+02	6.000000E+02
1.444675E+03	4.300000E+00	1.000000E+02	6.000000E+02
1.465452E+03	4.400000E+00	1.000000E+02	6.000000E+02
1.486230E+03	4.500000E+00	1.000000E+02	6.000000E+02
1.507008E+03	4.600000E+00	1.000000E+02	6.000000E+02
1.527786E+03	4.700000E+00	1.000000E+02	6.000000E+02
1.548564E+03	4.800000E+00	1.000000E+02	6.000000E+02
1.569342E+03	4.900000E+00	1.000000E+02	6.000000E+02
1.590120E+03	5.000000E+00	1.000000E+02	6.000000E+02
1.610898E+03	5.100000E+00	1.000000E+02	6.000000E+02
1.631676E+03	5.200000E+00	1.000000E+02	6.000000E+02
1.652454E+03	5.300000E+00	1.000000E+02	6.000000E+02
1.673232E+03	5.400000E+00	1.000000E+02	6.000000E+02
1.694010E+03	5.500000E+00	1.000000E+02	6.000000E+02
1.714788E+03	5.600000E+00	1.000000E+02	6.000000E+02
1.735566E+03	5.700000E+00	1.000000E+02	6.000000E+02
1.756344E+03	5.800000E+00	1.000000E+02	6.000000E+02
1.777122E+03	5.900000E+00	1.000000E+02	6.000000E+02
1.797900E+03	6.000000E+00	1.000000E+02	6.000000E+02
2.394121E+02	0.000000E+00	1.000000E+03	6.000000E+02
5.230564E+02	1.000000E-01	1.000000E+03	6.000000E+02
5.856717E+02	2.000000E-01	1.000000E+03	6.000000E+02
6.215570E+02	3.000000E-01	1.000000E+03	6.000000E+02
6.494919E+02	4.000000E-01	1.000000E+03	6.000000E+02
6.740036E+02	5.000000E-01	1.000000E+03	6.000000E+02
6.969172E+02	6.000000E-01	1.000000E+03	6.000000E+02
7.190724E+02	7.000000E-01	1.000000E+03	6.000000E+02
7.408664E+02	8.000000E-01	1.000000E+03	6.000000E+02
7.624883E+02	9.000000E-01	1.000000E+03	6.000000E+02
7.840281E+02	1.000000E+00	1.000000E+03	6.000000E+02
8.055287E+02	1.100000E+00	1.000000E+03	6.000000E+02
8.270106E+02	1.200000E+00	1.000000E+03	6.000000E+02
8.484837E+02	1.300000E+00	1.000000E+03	6.000000E+02
8.699525E+02	1.400000E+00	1.000000E+03	6.000000E+02
8.914193E+02	1.500000E+00	1.000000E+03	6.000000E+02
9.128851E+02	1.600000E+00	1.000000E+03	6.000000E+02
9.343505E+02	1.700000E+00	1.000000E+03	6.000000E+02
9.558156E+02	1.800000E+00	1.000000E+03	6.000000E+02
9.772806E+02	1.900000E+00	1.000000E+03	6.000000E+02
9.987456E+02	2.000000E+00	1.000000E+03	6.000000E+02
1.020211E+03	2.100000E+00	1.000000E+03	6.000000E+02
1.041676E+03	2.200000E+00	1.000000E+03	6.000000E+02
1.063140E+03	2.300000E+00	1.000000E+03	6.000000E+02
1.084605E+03	2.400000E+00	1.000000E+03	6.000000E+02
1.106070E+03	2.500000E+00	1.000000E+03	6.000000E+02
1.127535E+03	2.600000E+00	1.000000E+03	6.000000E+02
1.149000E+03	2.700000E+00	1.000000E+03	6.000000E+02
1.170465E+03	2.800000E+00	1.000000E+03	6.000000E+02
1.191930E+03	2.900000E+00	1.000000E+03	6.000000E+02
1.213395E+03	3.000000E+00	1.000000E+03	6.000000E+02
1.234860E+03	3.100000E+00	1.000000E+03	6.000000E+02
1.256325E+03	3.200000E+00	1.000000E+03	6.000000E+02
1.277790E+03	3.300000E+00	1.000000E+03	6.000000E+02
1.299255E+03	3.400000E+00	1.000000E+03	6.000000E+02
1.320720E+03	3.500000E+00	1.000000E+03	6.000000E+02
1.342185E+03	3.600000E+00	1.000000E+03	6.000000E+02
1.363650E+03	3.700000E+00	1.000000E+03	6.000000E+02
1.385114E+03	3.800000E+00	1.000000E+03	6.000000E+02
1.406579E+03	3.900000E+00	1.000000E+03	6.000000E+02
1.428044E+03	4.000000E+00	1.000000E+03	6.000000E+02
1.449509E+03	4.100000E+00	1.000000E+03	6.000000E+02
1.470974E+03	4.200000E+00	1.000000E+03	6.000000E+02
1.492439E+03	4.300000E+00	1.000000E+03	6.000000E+02
1.513904E+03	4.400000E+00	1.000000E+03	6.000000E+02
1.535369E+03	4.500000E+00	1.000000E+03	6.000000E+02
1.556834E+03	4.600000E+00	1.000000E+03	6.000000E+02
1.578299E+03	4.700000E+00	1.000000E+03	6.000000E+02
1.599764E+03	4.800000E+00	1.000000E+03	6.000000E+02
1.621229E+03	4.900000E+00	1.000000E+03	6.000000E+02
1.642694E+03	5.000000E+00	1.000000E+03	6.000000E+02
1.664159E+03	5.100000E+00	1.000000E+03	6.000000E+02
1.685624E+03	5.200000E+00	1.000000E+03	6.000000E+02
1.707088E+03	5.300000E+00	1.000000E+03	6.000000E+02
1.728553E+03	5.400000E+00	1.000000E+03	6.000000E+02
1.750018E+03	5.500000E+00	1.000000E+03	6.000000E+02
1.771483E+03	5.600000E+00	1.000000E+03	6.000000E+02
1.792948E+03	5.700000E+00	1.000000E+03	6.000000E+02
1.814413E+03	5.800000E+00	1.000000E+03	6.000000E+02
1.835878E+03	5.900000E+00	1.000000E+03	6.000000E+02
1.857343E+03	6.000000E+00	1.000000E+03	6.000000E+02
2.470744E+02	0.000000E+00	1.000000E+04	6.000000E+02
5.397965E+02	1.000000E-01	1.000000E+04	6.000000E+02
6.044158E+02	2.000000E-01	1.000000E+04	6.000000E+02
6.414496E+02	3.000000E-01	1.000000E+04	6.000000E+02
6.702785E+02	4.000000E-01	1.000000E+04	6.000000E+02
6.955747E+02	5.000000E-01	1.000000E+04	6.000000E+02
7.192216E+02	6.000000E-01	1.000000E+04	6.000000E+02
7.420859E+02	7.000000E-01	1.000000E+04	6.000000E+02
7.645774E+02	8.000000E-01	1.000000E+04	6.000000E+02
7.868913E+02	9.000000E-01	1.000000E+04	6.000000E+02
8.091204E+02	1.000000E+00	1.000000E+04	6.000000E+02
8.313092E+02	1.100000E+00	1.000000E+04	6.000000E+02
8.534786E+02	1.200000E+00	1.000000E+04	6.000000E+02
8.756389E+02	1.300000E+00	1.000000E+04	6.000000E+02
8.977948E+02	1.400000E+00	1.000000E+04	6.000000E+02
9.199486E+02	1.500000E+00	1.000000E+04	6.000000E+02
9.421014E+02	1.600000E+00	1.000000E+04	6.000000E+02
9.642538E+02	1.700000E+00	1.000000E+04	6.000000E+02
9.864059E+02	1.800000E+00	1.000000E+04	6.000000E+02
1.008558E+03	1.900000E+00	1.000000E+04	6.000000E+02
1.030710E+03	2.000000E+00	1.000000E+04	6.000000E+02
1.052862E+03	2.100000E+00	1.000000E+04	6.000000E+02
