9.130666E+02	4.400000E+00	1.000000E+06	5.000000E+02
9.142134E+02	4.500000E+00	1.000000E+06	5.000000E+02
9.153603E+02	4.600000E+00	1.000000E+06	5.000000E+02
9.165071E+02	4.700000E+00	1.000000E+06	5.000000E+02
9.176539E+02	4.800000E+00	1.000000E+06	5.000000E+02
9.188007E+02	4.900000E+00	1.000000E+06	5.000000E+02
9.199475E+02	5.000000E+00	1.000000E+06	5.000000E+02
9.210943E+02	5.100000E+00	1.000000E+06	5.000000E+02
9.222412E+02	5.200000E+00	1.000000E+06	5.000000E+02
9.233880E+02	5.300000E+00	1.000000E+06	5.000000E+02
9.245348E+02	5.400000E+00	1.000000E+06	5.000000E+02
9.256816E+02	5.500000E+00	1.000000E+06	5.000000E+02
9.268284E+02	5.600000E+00	1.000000E+06	5.000000E+02
9.279752E+02	5.700000E+00	1.000000E+06	5.000000E+02
9.291221E+02	5.800000E+00	1.000000E+06	5.000000E+02
9.302689E+02	5.900000E+00	1.000000E+06	5.000000E+02
9.314157E+02	6.000000E+00	1.000000E+06	5.000000E+02
1.990053E+02	0.000000E+00	1.000000E-03	6.000000E+02
4.236170E+02	1.000000E-01	1.000000E-03	6.000000E+02
4.739034E+02	2.000000E-01	1.000000E-03	6.000000E+02
5.088276E+02	3.000000E-01	1.000000E-03	6.000000E+02
5.331662E+02	4.000000E-01	1.000000E-03	6.000000E+02
5.502004E+02	5.000000E-01	1.000000E-03	6.000000E+02
5.621945E+02	6.000000E-01	1.000000E-03	6.000000E+02
5.707107E+02	7.000000E-01	1.000000E-03	6.000000E+02
5.768272E+02	8.000000E-01	1.000000E-03	6.000000E+02
5.812878E+02	9.000000E-01	1.000000E-03	6.000000E+02
5.846058E+02	1.000000E+00	1.000000E-03	6.000000E+02
5.871353E+02	1.100000E+00	1.000000E-03	6.000000E+02
5.891208E+02	1.200000E+00	1.000000E-03	6.000000E+02
5.907309E+02	1.300000E+00	1.000000E-03	6.000000E+02
5.920820E+02	1.400000E+00	1.000000E-03	6.000000E+02
5.932543E+02	1.500000E+00	1.000000E-03	6.000000E+02
5.943033E+02	1.600000E+00	1.000000E-03	6.000000E+02
5.952672E+02	1.700000E+00	1.000000E-03	6.000000E+02
5.961723E+02	1.800000E+00	1.000000E-03	6.000000E+02
5.970370E+02	1.900000E+00	1.000000E-03	6.000000E+02
5.978737E+02	2.000000E+00	1.000000E-03	6.000000E+02
5.986911E+02	2.100000E+00	1.000000E-03	6.000000E+02
5.994952E+02	2.200000E+00	1.000000E-03	6.000000E+02
6.002901E+02	2.300000E+00	1.000000E-03	6.000000E+02
6.010786E+02	2.400000E+00	1.000000E-03	6.000000E+02
6.018628E+02	2.500000E+00	1.000000E-03	6.000000E+02
6.026440E+02	2.600000E+00	1.000000E-03	6.000000E+02
6.034231E+02	2.700000E+00	1.000000E-03	6.000000E+02
6.042007E+02	2.800000E+00	1.000000E-03	6.000000E+02
6.049774E+02	2.900000E+00	1.000000E-03	6.000000E+02
6.057533E+02	3.000000E+00	1.000000E-03	6.000000E+02
6.065289E+02	3.100000E+00	1.000000E-03	6.000000E+02
6.073040E+02	3.200000E+00	1.000000E-03	6.000000E+02
6.080790E+02	3.300000E+00	1.000000E-03	6.000000E+02
6.088538E+02	3.400000E+00	1.000000E-03	6.000000E+02
6.096285E+02	3.500000E+00	1.000000E-03	6.000000E+02
6.104031E+02	3.600000E+00	1.000000E-03	6.000000E+02
6.111776E+02	3.700000E+00	1.000000E-03	6.000000E+02
6.119522E+02	3.800000E+00	1.000000E-03	6.000000E+02
6.127267E+02	3.900000E+00	1.000000E-03	6.000000E+02
6.135012E+02	4.000000E+00	1.000000E-03	6.000000E+02
6.142756E+02	4.100000E+00	1.000000E-03	6.000000E+02
6.150501E+02	4.200000E+00	1.000000E-03	6.000000E+02
6.158246E+02	4.300000E+00	1.000000E-03	6.000000E+02
6.165990E+02	4.400000E+00	1.000000E-03	6.000000E+02
6.173735E+02	4.500000E+00	1.000000E-03	6.000000E+02
6.181479E+02	4.600000E+00	1.000000E-03	6.000000E+02
6.189224E+02	4.700000E+00	1.000000E-03	6.000000E+02
6.196968E+02	4.800000E+00	1.000000E-03	6.000000E+02
6.204713E+02	4.900000E+00	1.000000E-03	6.000000E+02
6.212457E+02	5.000000E+00	1.000000E-03	6.000000E+02
6.220202E+02	5.100000E+00	1.000000E-03	6.000000E+02
6.227947E+02	5.200000E+00	1.000000E-03	6.000000E+02
6.235691E+02	5.300000E+00	1.000000E-03	6.000000E+02
6.243436E+02	5.400000E+00	1.000000E-03	6.000000E+02
6.251180E+02	5.500000E+00	1.000000E-03	6.000000E+02
6.258925E+02	5.600000E+00	1.000000E-03	6.000000E+02
6.266669E+02	5.700000E+00	1.000000E-03	6.000000E+02
6.274414E+02	5.800000E+00	1.000000E-03	6.000000E+02
6.282158E+02	5.900000E+00	1.000000E-03	6.000000E+02
6.289903E+02	6.000000E+00	1.000000E-03	6.000000E+02
2.068880E+02	0.000000E+00	1.000000E-02	6.000000E+02
4.403967E+02	1.000000E-01	1.000000E-02	6.000000E+02
4.926751E+02	2.000000E-01	1.000000E-02	6.000000E+02
5.289826E+02	3.000000E-01	1.000000E-02	6.000000E+02
5.542853E+02	4.000000E-01	1.000000E-02	6.000000E+02
5.719942E+02	5.000000E-01	1.000000E-02	6.000000E+02
5.844634E+02	6.000000E-01	1.000000E-02	6.000000E+02
5.933170E+02	7.000000E-01	1.000000E-02	6.000000E+02
5.996758E+02	8.000000E-01	1.000000E-02	6.000000E+02
6.043130E+02	9.000000E-01	1.000000E-02	6.000000E+02
6.077624E+02	1.000000E+00	1.000000E-02	6.000000E+02
6.103921E+02	1.100000E+00	1.000000E-02	6.000000E+02
6.124563E+02	1.200000E+00	1.000000E-02	6.000000E+02
6.141301E+02	1.300000E+00	1.000000E-02	6.000000E+02
6.155347E+02	1.400000E+00	1.000000E-02	6.000000E+02
6.167535E+02	1.500000E+00	1.000000E-02	6.000000E+02
6.178440E+02	1.600000E+00	1.000000E-02	6.000000E+02
6.188461E+02	1.700000E+00	1.000000E-02	6.000000E+02
6.197871E+02	1.800000E+00	1.000000E-02	6.000000E+02
6.206860E+02	1.900000E+00	1.000000E-02	6.000000E+02
6.215559E+02	2.000000E+00	1.000000E-02	6.000000E+02
6.224057E+02	2.100000E+00	1.000000E-02	6.000000E+02
6.232416E+02	2.200000E+00	1.000000E-02	6.000000E+02
6.240680E+02	2.300000E+00	1.000000E-02	6.000000E+02
6.248878E+02	2.400000E+00	1.000000E-02	6.000000E+02
6.257030E+02	2.500000E+00	1.000000E-02	6.000000E+02
6.265151E+02	2.600000E+00	1.000000E-02	6.000000E+02
6.273251E+02	2.700000E+00	1.000000E-02	6.000000E+02
6.281335E+02	2.800000E+00	1.000000E-02	6.000000E+02
6.289410E+02	2.900000E+00	1.000000E-02	6.000000E+02
6.297477E+02	3.000000E+00	1.000000E-02	6.000000E+02
6.305539E+02	3.100000E+00	1.000000E-02	6.000000E+02
6.313598E+02	3.200000E+00	1.000000E-02	6.000000E+02
6.321654E+02	3.300000E+00	1.000000E-02	6.000000E+02
6.329709E+02	3.400000E+00	1.000000E-02	6.000000E+02
6.337763E+02	3.500000E+00	1.000000E-02	6.000000E+02
6.345816E+02	3.600000E+00	1.000000E-02	6.000000E+02
6.353868E+02	3.700000E+00	1.000000E-02	6.000000E+02
6.361920E+02	3.800000E+00	1.000000E-02	6.000000E+02
6.369972E+02	3.900000E+00	1.000000E-02	6.000000E+02
6.378024E+02	4.000000E+00	1.000000E-02	6.000000E+02
6.386075E+02	4.100000E+00	1.000000E-02	6.000000E+02
6.394127E+02	4.200000E+00	1.000000E-02	6.000000E+02
6.402178E+02	4.300000E+00	1.000000E-02	6.000000E+02
6.410229E+02	4.400000E+00	1.000000E-02	6.000000E+02
6.418281E+02	4.500000E+00	1.000000E-02	6.000000E+02
6.426332E+02	4.600000E+00	1.000000E-02	6.000000E+02
6.434383E+02	4.700000E+00	1.000000E-02	6.000000E+02
6.442435E+02	4.800000E+00	1.000000E-02	6.000000E+02
6.450486E+02	4.900000E+00	1.000000E-02	6.000000E+02
6.458537E+02	5.000000E+00	1.000000E-02	6.000000E+02
6.466589E+02	5.100000E+00	1.000000E-02	6.000000E+02
6.474640E+02	5.200000E+00	1.000000E-02	6.000000E+02
6.482691E+02	5.300000E+00	1.000000E-02	6.000000E+02
6.490742E+02	5.400000E+00	1.000000E-02	6.000000E+02
6.498794E+02	5.500000E+00	1.000000E-02	6.000000E+02
6.506845E+02	5.600000E+00	1.000000E-02	6.000000E+02
6.514896E+02	5.700000E+00	1.000000E-02	6.000000E+02
6.522947E+02	5.800000E+00	1.000000E-02	6.000000E+02
6.530999E+02	5.900000E+00	1.000000E-02	6.000000E+02
6.539050E+02	6.000000E+00	1.000000E-02	6.000000E+02
2.147707E+02	0.000000E+00	1.000000E-01	6.000000E+02
4.571765E+02	1.000000E-01	1.000000E-01	6.000000E+02
5.114467E+02	2.000000E-01	1.000000E-01	6.000000E+02
5.491377E+02	3.000000E-01	1.000000E-01	6.000000E+02
5.754044E+02	4.000000E-01	1.000000E-01	6.000000E+02
5.937881E+02	5.000000E-01	1.000000E-01	6.000000E+02
6.067323E+02	6.000000E-01	1.000000E-01	6.000000E+02
6.159233E+02	7.000000E-01	1.000000E-01	6.000000E+02
6.225243E+02	8.000000E-01	1.000000E-01	6.000000E+02
6.273382E+02	9.000000E-01	1.000000E-01	6.000000E+02
6.309190E+02	1.000000E+00	1.000000E-01	6.000000E+02
6.336490E+02	1.100000E+00	1.000000E-01	6.000000E+02
6.357918E+02	1.200000E+00	1.000000E-01	6.000000E+02
6.375294E+02	1.300000E+00	1.000000E-01	6.000000E+02
6.389875E+02	1.400000E+00	1.000000E-01	6.000000E+02
6.402527E+02	1.500000E+00	1.000000E-01	6.000000E+02
6.413848E+02	1.600000E+00	1.000000E-01	6.000000E+02
6.424251E+02	1.700000E+00	1.000000E-01	6.000000E+02
6.434019E+02	1.800000E+00	1.000000E-01	6.000000E+02
6.443351E+02	1.900000E+00	1.000000E-01	6.000000E+02
6.452381E+02	2.000000E+00	1.000000E-01	6.000000E+02
6.461202E+02	2.100000E+00	1.000000E-01	6.000000E+02
6.469880E+02	2.200000E+00	1.000000E-01	6.000000E+02
6.478459E+02	2.300000E+00	1.000000E-01	6.000000E+02
6.486969E+02	2.400000E+00	1.000000E-01	6.000000E+02
6.495432E+02	2.500000E+00	1.000000E-01	6.000000E+02
6.503863E+02	2.600000E+00	1.000000E-01	6.000000E+02
6.512271E+02	2.700000E+00	1.000000E-01	6.000000E+02
6.520663E+02	2.800000E+00	1.000000E-01	6.000000E+02
6.529045E+02	2.900000E+00	1.000000E-01	6.000000E+02
6.537420E+02	3.000000E+00	1.000000E-01	6.000000E+02
6.545789E+02	3.100000E+00	1.000000E-01	6.000000E+02
6.554155E+02	3.200000E+00	1.000000E-01	6.000000E+02
6.562518E+02	3.300000E+00	1.000000E-01	6.000000E+02
6.570880E+02	3.400000E+00	1.000000E-01	6.000000E+02
6.579241E+02	3.500000E+00	1.000000E-01	6.000000E+02
6.587601E+02	3.600000E+00	1.000000E-01	6.000000E+02
6.595960E+02	3.700000E+00	1.000000E-01	6.000000E+02
6.604319E+02	3.800000E+00	1.000000E-01	6.000000E+02
6.612677E+02	3.900000E+00	1.000000E-01	6.000000E+02
6.621036E+02	4.000000E+00	1.000000E-01	6.000000E+02
6.629394E+02	4.100000E+00	1.000000E-01	6.000000E+02
6.637752E+02	4.200000E+00	1.000000E-01	6.000000E+02
6.646111E+02	4.300000E+00	1.000000E-01	6.000000E+02
6.654469E+02	4.400000E+00	1.000000E-01	6.000000E+02
6.662827E+02	4.500000E+00	1.000000E-01	6.000000E+02
6.671185E+02	4.600000E+00	1.000000E-01	6.000000E+02
6.679543E+02	4.700000E+00	1.000000E-01	6.000000E+02
6.687901E+02	4.800000E+00	1.000000E-01	6.000000E+02
6.696259E+02	4.900000E+00	1.000000E-01	6.000000E+02
6.704617E+02	5.000000E+00	1.000000E-01	6.000000E+02
6.712975E+02	5.100000E+00	1.000000E-01	6.000000E+02
6.721333E+02	5.200000E+00	1.000000E-01	6.000000E+02
6.729691E+02	5.300000E+00	1.000000E-01	6.000000E+02
6.738049E+02	5.400000E+00	1.000000E-01	6.000000E+02
6.746407E+02	5.500000E+00	1.000000E-01	6.000000E+02
6.754765E+02	5.600000E+00	1.000000E-01	6.000000E+02
6.763123E+02	5.700000E+00	1.000000E-01	6.000000E+02
6.771481E+02	5.800000E+00	1.000000E-01	6.000000E+02
6.779839E+02	5.900000E+00	1.000000E-01	6.000000E+02
6.788197E+02	6.000000E+00	1.000000E-01	6.000000E+02
2.226535E+02	0.000000E+00	1.000000E+00	6.000000E+02
4.739563E+02	1.000000E-01	1.000000E+00	6.000000E+02
5.302184E+02	2.000000E-01	1.000000E+00	6.000000E+02
5.692927E+02	3.000000E-01	1.000000E+00	6.000000E+02
5.965234E+02	4.000000E-01	1.000000E+00	6.000000E+02
6.155819E+02	5.000000E-01	1.000000E+00	6.000000E+02
6.290012E+02	6.000000E-01	1.000000E+00	6.000000E+02
6.385295E+02	7.000000E-01	1.000000E+00	6.000000E+02
6.453728E+02	8.000000E-01	1.000000E+00	6.000000E+02
6.503634E+02	9.000000E-01	1.000000E+00	6.000000E+02
6.540757E+02	1.000000E+00	1.000000E+00	6.000000E+02
6.569058E+02	1.100000E+00	1.000000E+00	6.000000E+02
6.591272E+02	1.200000E+00	1.000000E+00	6.000000E+02
6.609287E+02	1.300000E+00	1.000000E+00	6.000000E+02
6.624403E+02	1.400000E+00	1.000000E+00	6.000000E+02
6.637519E+02	1.500000E+00	1.000000E+00	6.000000E+02
6.649256E+02	1.600000E+00	1.000000E+00	6.000000E+02
6.660040E+02	1.700000E+00	1.000000E+00	6.000000E+02
6.670168E+02	1.800000E+00	1.000000E+00	6.000000E+02
6.679842E+02	1.900000E+00	1.000000E+00	6.000000E+02
6.689203E+02	2.000000E+00	1.000000E+00	6.000000E+02
6.698348E+02	2.100000E+00	1.000000E+00	6.000000E+02
6.707344E+02	2.200000E+00	1.000000E+00	6.000000E+02
6.716238E+02	2.300000E+00	1.000000E+00	6.000000E+02
6.725061E+02	2.400000E+00	1.000000E+00	6.000000E+02
6.733834E+02	2.500000E+00	1.000000E+00	6.000000E+02
6.742574E+02	2.600000E+00	1.000000E+00	6.000000E+02
6.751291E+02	2.700000E+00	1.000000E+00	6.000000E+02
6.759992E+02	2.800000E+00	1.000000E+00	6.000000E+02
6.768681E+02	2.900000E+00	1.000000E+00	6.000000E+02
6.777363E+02	3.000000E+00	1.000000E+00	6.000000E+02
6.786039E+02	3.100000E+00	1.000000E+00	6.000000E+02
6.794712E+02	3.200000E+00	1.000000E+00	6.000000E+02
6.803383E+02	3.300000E+00	1.000000E+00	6.000000E+02
6.812051E+02	3.400000E+00	1.000000E+00	6.000000E+02
6.820719E+02	3.500000E+00	1.000000E+00	6.000000E+02
6.829386E+02	3.600000E+00	1.000000E+00	6.000000E+02
6.838052E+02	3.700000E+00	1.000000E+00	6.000000E+02
6.846717E+02	3.800000E+00	1.000000E+00	6.000000E+02
6.855383E+02	3.900000E+00	1.000000E+00	6.000000E+02
6.864048E+02	4.000000E+00	1.000000E+00	6.000000E+02
6.872713E+02	4.100000E+00	1.000000E+00	6.000000E+02
6.881378E+02	4.200000E+00	1.000000E+00	6.000000E+02
6.890043E+02	4.300000E+00	1.000000E+00	6.000000E+02
6.898708E+02	4.400000E+00	1.000000E+00	6.000000E+02
6.907373E+02	4.500000E+00	1.000000E+00	6.000000E+02
6.916038E+02	4.600000E+00	1.000000E+00	6.000000E+02
6.924702E+02	4.700000E+00	1.000000E+00	6.000000E+02
6.933367E+02	4.800000E+00	1.000000E+00	6.000000E+02
6.942032E+02	4.900000E+00	1.000000E+00	6.000000E+02
6.950697E+02	5.000000E+00	1.000000E+00	6.000000E+02
6.959362E+02	5.100000E+00	1.000000E+00	6.000000E+02
6.968026E+02	5.200000E+00	1.000000E+00	6.000000E+02
6.976691E+02	5.300000E+00	1.000000E+00	6.000000E+02
6.985356E+02	5.400000E+00	1.000000E+00	6.000000E+02
6.994021E+02	5.500000E+00	1.000000E+00	6.000000E+02
7.002686E+02	5.600000E+00	1.000000E+00	6.000000E+02
7.011350E+02	5.700000E+00	1.000000E+00	6.000000E+02
7.020015E+02	5.800000E+00	1.000000E+00	6.000000E+02
7.028680E+02	5.900000E+00	1.000000E+00	6.000000E+02
7.037345E+02	6.000000E+00	1.000000E+00	6.000000E+02
2.305362E+02	0.000000E+00	1.000000E+01	6.000000E+02
4.907360E+02	1.000000E-01	1.000000E+01	6.000000E+02
5.489900E+02	2.000000E-01	1.000000E+01	6.000000E+02
5.894477E+02	3.000000E-01	1.000000E+01	6.000000E+02
6.176425E+02	4.000000E-01	1.000000E+01	6.000000E+02
6.373757E+02	5.000000E-01	1.000000E+01	6.000000E+02
6.512702E+02	6.000000E-01	1.000000E+01	6.000000E+02
6.611358E+02	7.000000E-01	1.000000E+01	6.000000E+02
6.682213E+02	8.000000E-01	1.000000E+01	6.000000E+02
6.733887E+02	9.000000E-01	1.000000E+01	6.000000E+02
6.772323E+02	1.000000E+00	1.000000E+01	6.000000E+02
6.801626E+02	1.100000E+00	1.000000E+01	6.000000E+02
6.824627E+02	1.200000E+00	1.000000E+01	6.000000E+02
6.843279E+02	1.300000E+00	1.000000E+01	6.000000E+02
6.858931E+02	1.400000E+00	1.000000E+01	6.000000E+02
6.872511E+02	1.500000E+00	1.000000E+01	6.000000E+02
6.884664E+02	1.600000E+00	1.000000E+01	6.000000E+02
6.895830E+02	1.700000E+00	1.000000E+01	6.000000E+02
6.906316E+02	1.800000E+00	1.000000E+01	6.000000E+02
6.916332E+02	1.900000E+00	1.000000E+01	6.000000E+02
6.926025E+02	2.000000E+00	1.000000E+01	6.000000E+02
6.935494E+02	2.100000E+00	1.000000E+01	6.000000E+02
6.944809E+02	2.200000E+00	1.000000E+01	6.000000E+02
6.954017E+02	2.300000E+00	1.000000E+01	6.000000E+02
6.963152E+02	2.400000E+00	1.000000E+01	6.000000E+02
6.972236E+02	2.500000E+00	1.000000E+01	6.000000E+02
6.981286E+02	2.600000E+00	1.000000E+01	6.000000E+02
6.990311E+02	2.700000E+00	1.000000E+01	6.000000E+02
6.999320E+02	2.800000E+00	1.000000E+01	6.000000E+02
7.008317E+02	2.900000E+00	1.000000E+01	6.000000E+02
7.017306E+02	3.000000E+00	1.000000E+01	6.000000E+02
7.026290E+02	3.100000E+00	1.000000E+01	6.000000E+02
7.035270E+02	3.200000E+00	1.000000E+01	6.000000E+02
7.044247E+02	3.300000E+00	1.000000E+01	6.000000E+02
7.053223E+02	3.400000E+00	1.000000E+01	6.000000E+02
7.062197E+02	3.500000E+00	1.000000E+01	6.000000E+02
7.071170E+02	3.600000E+00	1.000000E+01	6.000000E+02
7.080143E+02	3.700000E+00	1.000000E+01	6.000000E+02
7.089116E+02	3.800000E+00	1.000000E+01	6.000000E+02
7.098088E+02	3.900000E+00	1.000000E+01	6.000000E+02
7.107060E+02	4.000000E+00	1.000000E+01	6.000000E+02
7.116032E+02	4.100000E+00	1.000000E+01	6.000000E+02
7.125004E+02	4.200000E+00	1.000000E+01	6.000000E+02
7.133975E+02	4.300000E+00	1.000000E+01	6.000000E+02
7.142947E+02	4.400000E+00	1.000000E+01	6.000000E+02
7.151919E+02	4.500000E+00	1.000000E+01	6.000000E+02
7.160890E+02	4.600000E+00	1.000000E+01	6.000000E+02
7.169862E+02	4.700000E+00	1.000000E+01	6.000000E+02
7.178833E+02	4.800000E+00	1.000000E+01	6.000000E+02
7.187805E+02	4.900000E+00	1.000000E+01	6.000000E+02
7.196777E+02	5.000000E+00	1.000000E+01	6.000000E+02
7.205748E+02	5.100000E+00	1.000000E+01	6.000000E+02
7.214720E+02	5.200000E+00	1.000000E+01	6.000000E+02
7.223691E+02	5.300000E+00	1.000000E+01	6.000000E+02
7.232663E+02	5.400000E+00	1.000000E+01	6.000000E+02
7.241634E+02	5.500000E+00	1.000000E+01	6.000000E+02
7.250606E+02	5.600000E+00	1.000000E+01	6.000000E+02
7.259578E+02	5.700000E+00	1.000000E+01	6.000000E+02
7.268549E+02	5.800000E+00	1.000000E+01	6.000000E+02
7.277521E+02	5.900000E+00	1.000000E+01	6.000000E+02
7.286492E+02	6.000000E+00	1.000000E+01	6.000000E+02
2.384190E+02	0.000000E+00	1.000000E+02	6.000000E+02
5.075158E+02	1.000000E-01	1.000000E+02	6.000000E+02
5.677617E+02	2.000000E-01	1.000000E+02	6.000000E+02
6.096027E+02	3.000000E-01	1.000000E+02	6.000000E+02
6.387616E+02	4.000000E-01	1.000000E+02	6.000000E+02
6.591695E+02	5.000000E-01	1.000000E+02	6.000000E+02
6.735391E+02	6.000000E-01	1.000000E+02	6.000000E+02
6.837420E+02	7.000000E-01	1.000000E+02	6.000000E+02
6.910699E+02	8.000000E-01	1.000000E+02	6.000000E+02
6.964139E+02	9.000000E-01	1.000000E+02	6.000000E+02
7.003890E+02	1.000000E+00	1.000000E+02	6.000000E+02
7.034195E+02	1.100000E+00	1.000000E+02	6.000000E+02
7.057982E+02	1.200000E+00	1.000000E+02	6.000000E+02
7.077272E+02	1.300000E+00	1.000000E+02	6.000000E+02
7.093459E+02	1.400000E+00	1.000000E+02	6.000000E+02
7.107504E+02	1.500000E+00	1.000000E+02	6.000000E+02
7.120071E+02	1.600000E+00	1.000000E+02	6.000000E+02
7.131619E+02	1.700000E+00	1.000000E+02	6.000000E+02
7.142464E+02	1.800000E+00	1.000000E+02	6.000000E+02
7.152823E+02	1.900000E+00	1.000000E+02	6.000000E+02
7.162847E+02	2.000000E+00	1.000000E+02	6.000000E+02
7.172639E+02	2.100000E+00	1.000000E+02	6.000000E+02
7.182273E+02	2.200000E+00	1.000000E+02	6.000000E+02
7.191796E+02	2.300000E+00	1.000000E+02	6.000000E+02
7.201244E+02	2.400000E+00	1.000000E+02	6.000000E+02
7.210638E+02	2.500000E+00	1.000000E+02	6.000000E+02
7.219997E+02	2.600000E+00	1.000000E+02	6.000000E+02
7.229331E+02	2.700000E+00	1.000000E+02	6.000000E+02
7.238648E+02	2.800000E+00	1.000000E+02	6.000000E+02
7.247953E+02	2.900000E+00	1.000000E+02	6.000000E+02
7.257249E+02	3.000000E+00	1.000000E+02	6.000000E+02
7.266540E+02	3.100000E+00	1.000000E+02	6.000000E+02
7.275827E+02	3.200000E+00	1.000000E+02	6.000000E+02
7.285111E+02	3.300000E+00	1.000000E+02	6.000000E+02
7.294394E+02	3.400000E+00	1.000000E+02	6.000000E+02
7.303675E+02	3.500000E+00	1.000000E+02	6.000000E+02
7.312955E+02	3.600000E+00	1.000000E+02	6.000000E+02
7.322235E+02	3.700000E+00	1.000000E+02	6.000000E+02
7.331514E+02	3.800000E+00	1.000000E+02	6.000000E+02
7.340793E+02	3.900000E+00	1.000000E+02	6.000000E+02
7.350072E+02	4.000000E+00	1.000000E+02	6.000000E+02
7.359351E+02	4.100000E+00	1.000000E+02	6.000000E+02
7.368629E+02	4.200000E+00	1.000000E+02	6.000000E+02
7.377908E+02	4.300000E+00	1.000000E+02	6.000000E+02
7.387186E+02	4.400000E+00	1.000000E+02	6.000000E+02
7.396465E+02	4.500000E+00	1.000000E+02	6.000000E+02
7.405743E+02	4.600000E+00	1.000000E+02	6.000000E+02
7.415021E+02	4.700000E+00	1.000000E+02	6.000000E+02
7.424300E+02	4.800000E+00	1.000000E+02	6.000000E+02
7.433578E+02	4.900000E+00	1.000000E+02	6.000000E+02
7.442856E+02	5.000000E+00	1.000000E+02	6.000000E+02
7.452135E+02	5.100000E+00	1.000000E+02	6.000000E+02
7.461413E+02	5.200000E+00	1.000000E+02	6.000000E+02
7.470691E+02	5.300000E+00	1.000000E+02	6.000000E+02
7.479970E+02	5.400000E+00	1.000000E+02	6.000000E+02
7.489248E+02	5.500000E+00	1.000000E+02	6.000000E+02
7.498526E+02	5.600000E+00	1.000000E+02	6.000000E+02
7.507805E+02	5.700000E+00	1.000000E+02	6.000000E+02
7.517083E+02	5.800000E+00	1.000000E+02	6.000000E+02
7.526361E+02	5.900000E+00	1.000000E+02	6.000000E+02
7.535640E+02	6.000000E+00	1.000000E+02	6.000000E+02
2.463017E+02	0.000000E+00	1.000000E+03	6.000000E+02
5.242956E+02	1.000000E-01	1.000000E+03	6.000000E+02
5.865333E+02	2.000000E-01	1.000000E+03	6.000000E+02
6.297577E+02	3.000000E-01	1.000000E+03	6.000000E+02
6.598807E+02	4.000000E-01	1.000000E+03	6.000000E+02
6.809634E+02	5.000000E-01	1.000000E+03	6.000000E+02
6.958080E+02	6.000000E-01	1.000000E+03	6.000000E+02
7.063483E+02	7.000000E-01	1.000000E+03	6.000000E+02
7.139184E+02	8.000000E-01	1.000000E+03	6.000000E+02
7.194391E+02	9.000000E-01	1.000000E+03	6.000000E+02
7.235456E+02	1.000000E+00	1.000000E+03	6.000000E+02
7.266763E+02	1.100000E+00	1.000000E+03	6.000000E+02
7.291337E+02	1.200000E+00	1.000000E+03	6.000000E+02
7.311265E+02	1.300000E+00	1.000000E+03	6.000000E+02
7.327986E+02	1.400000E+00	1.000000E+03	6.000000E+02
7.342496E+02	1.500000E+00	1.000000E+03	6.000000E+02
7.355479E+02	1.600000E+00	1.000000E+03	6.000000E+02
7.367409E+02	1.700000E+00	1.000000E+03	6.000000E+02
7.378612E+02	1.800000E+00	1.000000E+03	6.000000E+02
7.389313E+02	1.900000E+00	1.000000E+03	6.000000E+02
7.399669E+02	2.000000E+00	1.000000E+03	6.000000E+02
7.409785E+02	2.100000E+00	1.000000E+03	6.000000E+02
7.419737E+02	2.200000E+00	1.000000E+03	6.000000E+02
7.429575E+02	2.300000E+00	1.000000E+03	6.000000E+02
7.439335E+02	2.400000E+00	1.000000E+03	6.000000E+02
7.449041E+02	2.500000E+00	1.000000E+03	6.000000E+02
7.458709E+02	2.600000E+00	1.000000E+03	6.000000E+02
7.468351E+02	2.700000E+00	1.000000E+03	6.000000E+02
7.477976E+02	2.800000E+00	1.000000E+03	6.000000E+02
7.487588E+02	2.900000E+00	1.000000E+03	6.000000E+02
7.497192E+02	3.000000E+00	1.000000E+03	6.000000E+02
7.506790E+02	3.100000E+00	1.000000E+03	6.000000E+02
7.516384E+02	3.200000E+00	1.000000E+03	6.000000E+02
7.525976E+02	3.300000E+00	1.000000E+03	6.000000E+02
7.535565E+02	3.400000E+00	1.000000E+03	6.000000E+02
7.545153E+02	3.500000E+00	1.000000E+03	6.000000E+02
7.554740E+02	3.600000E+00	1.000000E+03	6.000000E+02
7.564327E+02	3.700000E+00	1.000000E+03	6.000000E+02
7.573913E+02	3.800000E+00	1.000000E+03	6.000000E+02
7.583499E+02	3.900000E+00	1.000000E+03	6.000000E+02
7.593084E+02	4.000000E+00	1.000000E+03	6.000000E+02
7.602670E+02	4.100000E+00	1.000000E+03	6.000000E+02
7.612255E+02	4.200000E+00	1.000000E+03	6.000000E+02
7.621840E+02	4.300000E+00	1.000000E+03	6.000000E+02
7.631425E+02	4.400000E+00	1.000000E+03	6.000000E+02
7.641011E+02	4.500000E+00	1.000000E+03	6.000000E+02
