1.094541E+03	3.100000E+00	1.000000E+06	5.000000E+02
1.094541E+03	3.200000E+00	1.000000E+06	5.000000E+02
1.094541E+03	3.300000E+00	1.000000E+06	5.000000E+02
1.094541E+03	3.400000E+00	1.000000E+06	5.000000E+02
1.094541E+03	3.500000E+00	1.000000E+06	5.000000E+02
1.094541E+03	3.600000E+00	1.000000E+06	5.000000E+02
1.094541E+03	3.700000E+00	1.000000E+06	5.000000E+02
1.094541E+03	3.800000E+00	1.000000E+06	5.000000E+02
1.094541E+03	3.900000E+00	1.000000E+06	5.000000E+02
1.094541E+03	4.000000E+00	1.000000E+06	5.000000E+02
1.094541E+03	4.100000E+00	1.000000E+06	5.000000E+02
1.094541E+03	4.200000E+00	1.000000E+06	5.000000E+02
1.094541E+03	4.300000E+00	1.000000E+06	5.000000E+02
1.094541E+03	4.400000E+00	1.000000E+06	5.000000E+02
1.094541E+03	4.500000E+00	1.000000E+06	5.000000E+02
1.094541E+03	4.600000E+00	1.000000E+06	5.000000E+02
1.094541E+03	4.700000E+00	1.000000E+06	5.000000E+02
1.094541E+03	4.800000E+00	1.000000E+06	5.000000E+02
1.094541E+03	4.900000E+00	1.000000E+06	5.000000E+02
1.094541E+03	5.000000E+00	1.000000E+06	5.000000E+02
1.094541E+03	5.100000E+00	1.000000E+06	5.000000E+02
1.094541E+03	5.200000E+00	1.000000E+06	5.000000E+02
1.094541E+03	5.300000E+00	1.000000E+06	5.000000E+02
1.094541E+03	5.400000E+00	1.000000E+06	5.000000E+02
1.094541E+03	5.500000E+00	1.000000E+06	5.000000E+02
1.094541E+03	5.600000E+00	1.000000E+06	5.000000E+02
1.094541E+03	5.700000E+00	1.000000E+06	5.000000E+02
1.094541E+03	5.800000E+00	1.000000E+06	5.000000E+02
1.094541E+03	5.900000E+00	1.000000E+06	5.000000E+02
1.094541E+03	6.000000E+00	1.000000E+06	5.000000E+02
2.280816E+02	0.000000E+00	1.000000E-03	6.000000E+02
5.347355E+02	1.000000E-01	1.000000E-03	6.000000E+02
5.857051E+02	2.000000E-01	1.000000E-03	6.000000E+02
6.193622E+02	3.000000E-01	1.000000E-03	6.000000E+02
6.451464E+02	4.000000E-01	1.000000E-03	6.000000E+02
6.663105E+02	5.000000E-01	1.000000E-03	6.000000E+02
6.843977E+02	6.000000E-01	1.000000E-03	6.000000E+02
7.002714E+02	7.000000E-01	1.000000E-03	6.000000E+02
7.144675E+02	8.000000E-01	1.000000E-03	6.000000E+02
7.273432E+02	9.000000E-01	1.000000E-03	6.000000E+02
7.391494E+02	1.000000E+00	1.000000E-03	6.000000E+02
7.391494E+02	1.100000E+00	1.000000E-03	6.000000E+02
7.391494E+02	1.200000E+00	1.000000E-03	6.000000E+02
7.391494E+02	1.300000E+00	1.000000E-03	6.000000E+02
7.391494E+02	1.400000E+00	1.000000E-03	6.000000E+02
7.391494E+02	1.500000E+00	1.000000E-03	6.000000E+02
7.391494E+02	1.600000E+00	1.000000E-03	6.000000E+02
7.391494E+02	1.700000E+00	1.000000E-03	6.000000E+02
7.391494E+02	1.800000E+00	1.000000E-03	6.000000E+02
7.391494E+02	1.900000E+00	1.000000E-03	6.000000E+02
7.391494E+02	2.000000E+00	1.000000E-03	6.000000E+02
7.391494E+02	2.100000E+00	1.000000E-03	6.000000E+02
7.391494E+02	2.200000E+00	1.000000E-03	6.000000E+02
7.391494E+02	2.300000E+00	1.000000E-03	6.000000E+02
7.391494E+02	2.400000E+00	1.000000E-03	6.000000E+02
7.391494E+02	2.500000E+00	1.000000E-03	6.000000E+02
7.391494E+02	2.600000E+00	1.000000E-03	6.000000E+02
7.391494E+02	2.700000E+00	1.000000E-03	6.000000E+02
7.391494E+02	2.800000E+00	1.000000E-03	6.000000E+02
7.391494E+02	2.900000E+00	1.000000E-03	6.000000E+02
7.391494E+02	3.000000E+00	1.000000E-03	6.000000E+02
7.391494E+02	3.100000E+00	1.000000E-03	6.000000E+02
7.391494E+02	3.200000E+00	1.000000E-03	6.000000E+02
7.391494E+02	3.300000E+00	1.000000E-03	6.000000E+02
7.391494E+02	3.400000E+00	1.000000E-03	6.000000E+02
7.391494E+02	3.500000E+00	1.000000E-03	6.000000E+02
7.391494E+02	3.600000E+00	1.000000E-03	6.000000E+02
7.391494E+02	3.700000E+00	1.000000E-03	6.000000E+02
7.391494E+02	3.800000E+00	1.000000E-03	6.000000E+02
7.391494E+02	3.900000E+00	1.000000E-03	6.000000E+02
7.391494E+02	4.000000E+00	1.000000E-03	6.000000E+02
7.391494E+02	4.100000E+00	1.000000E-03	6.000000E+02
7.391494E+02	4.200000E+00	1.000000E-03	6.000000E+02
7.391494E+02	4.300000E+00	1.000000E-03	6.000000E+02
7.391494E+02	4.400000E+00	1.000000E-03	6.000000E+02
7.391494E+02	4.500000E+00	1.000000E-03	6.000000E+02
7.391494E+02	4.600000E+00	1.000000E-03	6.000000E+02
7.391494E+02	4.700000E+00	1.000000E-03	6.000000E+02
7.391494E+02	4.800000E+00	1.000000E-03	6.000000E+02
7.391494E+02	4.900000E+00	1.000000E-03	6.000000E+02
7.391494E+02	5.000000E+00	1.000000E-03	6.000000E+02
7.391494E+02	5.100000E+00	1.000000E-03	6.000000E+02
7.391494E+02	5.200000E+00	1.000000E-03	6.000000E+02
7.391494E+02	5.300000E+00	1.000000E-03	6.000000E+02
7.391494E+02	5.400000E+00	1.000000E-03	6.000000E+02
7.391494E+02	5.500000E+00	1.000000E-03	6.000000E+02
7.391494E+02	5.600000E+00	1.000000E-03	6.000000E+02
7.391494E+02	5.700000E+00	1.000000E-03	6.000000E+02
7.391494E+02	5.800000E+00	1.000000E-03	6.000000E+02
7.391494E+02	5.900000E+00	1.000000E-03	6.000000E+02
7.391494E+02	6.000000E+00	1.000000E-03	6.000000E+02
2.371161E+02	0.000000E+00	1.000000E-02	6.000000E+02
5.559168E+02	1.000000E-01	1.000000E-02	6.000000E+02
6.089053E+02	2.000000E-01	1.000000E-02	6.000000E+02
6.438956E+02	3.000000E-01	1.000000E-02	6.000000E+02
6.707011E+02	4.000000E-01	1.000000E-02	6.000000E+02
6.927036E+02	5.000000E-01	1.000000E-02	6.000000E+02
7.115072E+02	6.000000E-01	1.000000E-02	6.000000E+02
7.280097E+02	7.000000E-01	1.000000E-02	6.000000E+02
7.427681E+02	8.000000E-01	1.000000E-02	6.000000E+02
7.561538E+02	9.000000E-01	1.000000E-02	6.000000E+02
7.684276E+02	1.000000E+00	1.000000E-02	6.000000E+02
7.684276E+02	1.100000E+00	1.000000E-02	6.000000E+02
7.684276E+02	1.200000E+00	1.000000E-02	6.000000E+02
7.684276E+02	1.300000E+00	1.000000E-02	6.000000E+02
7.684276E+02	1.400000E+00	1.000000E-02	6.000000E+02
7.684276E+02	1.500000E+00	1.000000E-02	6.000000E+02
7.684276E+02	1.600000E+00	1.000000E-02	6.000000E+02
7.684276E+02	1.700000E+00	1.000000E-02	6.000000E+02
7.684276E+02	1.800000E+00	1.000000E-02	6.000000E+02
7.684276E+02	1.900000E+00	1.000000E-02	6.000000E+02
7.684276E+02	2.000000E+00	1.000000E-02	6.000000E+02
7.684276E+02	2.100000E+00	1.000000E-02	6.000000E+02
7.684276E+02	2.200000E+00	1.000000E-02	6.000000E+02
7.684276E+02	2.300000E+00	1.000000E-02	6.000000E+02
7.684276E+02	2.400000E+00	1.000000E-02	6.000000E+02
7.684276E+02	2.500000E+00	1.000000E-02	6.000000E+02
7.684276E+02	2.600000E+00	1.000000E-02	6.000000E+02
7.684276E+02	2.700000E+00	1.000000E-02	6.000000E+02
7.684276E+02	2.800000E+00	1.000000E-02	6.000000E+02
7.684276E+02	2.900000E+00	1.000000E-02	6.000000E+02
7.684276E+02	3.000000E+00	1.000000E-02	6.000000E+02
7.684276E+02	3.100000E+00	1.000000E-02	6.000000E+02
7.684276E+02	3.200000E+00	1.000000E-02	6.000000E+02
7.684276E+02	3.300000E+00	1.000000E-02	6.000000E+02
7.684276E+02	3.400000E+00	1.000000E-02	6.000000E+02
7.684276E+02	3.500000E+00	1.000000E-02	6.000000E+02
7.684276E+02	3.600000E+00	1.000000E-02	6.000000E+02
7.684276E+02	3.700000E+00	1.000000E-02	6.000000E+02
7.684276E+02	3.800000E+00	1.000000E-02	6.000000E+02
7.684276E+02	3.900000E+00	1.000000E-02	6.000000E+02
7.684276E+02	4.000000E+00	1.000000E-02	6.000000E+02
7.684276E+02	4.100000E+00	1.000000E-02	6.000000E+02
7.684276E+02	4.200000E+00	1.000000E-02	6.000000E+02
7.684276E+02	4.300000E+00	1.000000E-02	6.000000E+02
7.684276E+02	4.400000E+00	1.000000E-02	6.000000E+02
7.684276E+02	4.500000E+00	1.000000E-02	6.000000E+02
7.684276E+02	4.600000E+00	1.000000E-02	6.000000E+02
7.684276E+02	4.700000E+00	1.000000E-02	6.000000E+02
7.684276E+02	4.800000E+00	1.000000E-02	6.000000E+02
7.684276E+02	4.900000E+00	1.000000E-02	6.000000E+02
7.684276E+02	5.000000E+00	1.000000E-02	6.000000E+02
7.684276E+02	5.100000E+00	1.000000E-02	6.000000E+02
7.684276E+02	5.200000E+00	1.000000E-02	6.000000E+02
7.684276E+02	5.300000E+00	1.000000E-02	6.000000E+02
7.684276E+02	5.400000E+00	1.000000E-02	6.000000E+02
7.684276E+02	5.500000E+00	1.000000E-02	6.000000E+02
7.684276E+02	5.600000E+00	1.000000E-02	6.000000E+02
7.684276E+02	5.700000E+00	1.000000E-02	6.000000E+02
7.684276E+02	5.800000E+00	1.000000E-02	6.000000E+02
7.684276E+02	5.900000E+00	1.000000E-02	6.000000E+02
7.684276E+02	6.000000E+00	1.000000E-02	6.000000E+02
2.461506E+02	0.000000E+00	1.000000E-01	6.000000E+02
5.770980E+02	1.000000E-01	1.000000E-01	6.000000E+02
6.321055E+02	2.000000E-01	1.000000E-01	6.000000E+02
6.684290E+02	3.000000E-01	1.000000E-01	6.000000E+02
6.962558E+02	4.000000E-01	1.000000E-01	6.000000E+02
7.190966E+02	5.000000E-01	1.000000E-01	6.000000E+02
7.386167E+02	6.000000E-01	1.000000E-01	6.000000E+02
7.557479E+02	7.000000E-01	1.000000E-01	6.000000E+02
7.710686E+02	8.000000E-01	1.000000E-01	6.000000E+02
7.849643E+02	9.000000E-01	1.000000E-01	6.000000E+02
7.977059E+02	1.000000E+00	1.000000E-01	6.000000E+02
7.977059E+02	1.100000E+00	1.000000E-01	6.000000E+02
7.977059E+02	1.200000E+00	1.000000E-01	6.000000E+02
7.977059E+02	1.300000E+00	1.000000E-01	6.000000E+02
7.977059E+02	1.400000E+00	1.000000E-01	6.000000E+02
7.977059E+02	1.500000E+00	1.000000E-01	6.000000E+02
7.977059E+02	1.600000E+00	1.000000E-01	6.000000E+02
7.977059E+02	1.700000E+00	1.000000E-01	6.000000E+02
7.977059E+02	1.800000E+00	1.000000E-01	6.000000E+02
7.977059E+02	1.900000E+00	1.000000E-01	6.000000E+02
7.977059E+02	2.000000E+00	1.000000E-01	6.000000E+02
7.977059E+02	2.100000E+00	1.000000E-01	6.000000E+02
7.977059E+02	2.200000E+00	1.000000E-01	6.000000E+02
7.977059E+02	2.300000E+00	1.000000E-01	6.000000E+02
7.977059E+02	2.400000E+00	1.000000E-01	6.000000E+02
7.977059E+02	2.500000E+00	1.000000E-01	6.000000E+02
7.977059E+02	2.600000E+00	1.000000E-01	6.000000E+02
7.977059E+02	2.700000E+00	1.000000E-01	6.000000E+02
7.977059E+02	2.800000E+00	1.000000E-01	6.000000E+02
7.977059E+02	2.900000E+00	1.000000E-01	6.000000E+02
7.977059E+02	3.000000E+00	1.000000E-01	6.000000E+02
7.977059E+02	3.100000E+00	1.000000E-01	6.000000E+02
7.977059E+02	3.200000E+00	1.000000E-01	6.000000E+02
7.977059E+02	3.300000E+00	1.000000E-01	6.000000E+02
7.977059E+02	3.400000E+00	1.000000E-01	6.000000E+02
7.977059E+02	3.500000E+00	1.000000E-01	6.000000E+02
7.977059E+02	3.600000E+00	1.000000E-01	6.000000E+02
7.977059E+02	3.700000E+00	1.000000E-01	6.000000E+02
7.977059E+02	3.800000E+00	1.000000E-01	6.000000E+02
7.977059E+02	3.900000E+00	1.000000E-01	6.000000E+02
7.977059E+02	4.000000E+00	1.000000E-01	6.000000E+02
7.977059E+02	4.100000E+00	1.000000E-01	6.000000E+02
7.977059E+02	4.200000E+00	1.000000E-01	6.000000E+02
7.977059E+02	4.300000E+00	1.000000E-01	6.000000E+02
7.977059E+02	4.400000E+00	1.000000E-01	6.000000E+02
7.977059E+02	4.500000E+00	1.000000E-01	6.000000E+02
7.977059E+02	4.600000E+00	1.000000E-01	6.000000E+02
7.977059E+02	4.700000E+00	1.000000E-01	6.000000E+02
7.977059E+02	4.800000E+00	1.000000E-01	6.000000E+02
7.977059E+02	4.900000E+00	1.000000E-01	6.000000E+02
7.977059E+02	5.000000E+00	1.000000E-01	6.000000E+02
7.977059E+02	5.100000E+00	1.000000E-01	6.000000E+02
7.977059E+02	5.200000E+00	1.000000E-01	6.000000E+02
7.977059E+02	5.300000E+00	1.000000E-01	6.000000E+02
7.977059E+02	5.400000E+00	1.000000E-01	6.000000E+02
7.977059E+02	5.500000E+00	1.000000E-01	6.000000E+02
7.977059E+02	5.600000E+00	1.000000E-01	6.000000E+02
7.977059E+02	5.700000E+00	1.000000E-01	6.000000E+02
7.977059E+02	5.800000E+00	1.000000E-01	6.000000E+02
7.977059E+02	5.900000E+00	1.000000E-01	6.000000E+02
7.977059E+02	6.000000E+00	1.000000E-01	6.000000E+02
2.551850E+02	0.000000E+00	1.000000E+00	6.000000E+02
5.982793E+02	1.000000E-01	1.000000E+00	6.000000E+02
6.553056E+02	2.000000E-01	1.000000E+00	6.000000E+02
6.929623E+02	3.000000E-01	1.000000E+00	6.000000E+02
7.218105E+02	4.000000E-01	1.000000E+00	6.000000E+02
7.454896E+02	5.000000E-01	1.000000E+00	6.000000E+02
7.657262E+02	6.000000E-01	1.000000E+00	6.000000E+02
7.834862E+02	7.000000E-01	1.000000E+00	6.000000E+02
7.993692E+02	8.000000E-01	1.000000E+00	6.000000E+02
8.137749E+02	9.000000E-01	1.000000E+00	6.000000E+02
8.269841E+02	1.000000E+00	1.000000E+00	6.000000E+02
8.269841E+02	1.100000E+00	1.000000E+00	6.000000E+02
8.269841E+02	1.200000E+00	1.000000E+00	6.000000E+02
8.269841E+02	1.300000E+00	1.000000E+00	6.000000E+02
8.269841E+02	1.400000E+00	1.000000E+00	6.000000E+02
8.269841E+02	1.500000E+00	1.000000E+00	6.000000E+02
8.269841E+02	1.600000E+00	1.000000E+00	6.000000E+02
8.269841E+02	1.700000E+00	1.000000E+00	6.000000E+02
8.269841E+02	1.800000E+00	1.000000E+00	6.000000E+02
8.269841E+02	1.900000E+00	1.000000E+00	6.000000E+02
8.269841E+02	2.000000E+00	1.000000E+00	6.000000E+02
8.269841E+02	2.100000E+00	1.000000E+00	6.000000E+02
8.269841E+02	2.200000E+00	1.000000E+00	6.000000E+02
8.269841E+02	2.300000E+00	1.000000E+00	6.000000E+02
8.269841E+02	2.400000E+00	1.000000E+00	6.000000E+02
8.269841E+02	2.500000E+00	1.000000E+00	6.000000E+02
8.269841E+02	2.600000E+00	1.000000E+00	6.000000E+02
8.269841E+02	2.700000E+00	1.000000E+00	6.000000E+02
8.269841E+02	2.800000E+00	1.000000E+00	6.000000E+02
8.269841E+02	2.900000E+00	1.000000E+00	6.000000E+02
8.269841E+02	3.000000E+00	1.000000E+00	6.000000E+02
8.269841E+02	3.100000E+00	1.000000E+00	6.000000E+02
8.269841E+02	3.200000E+00	1.000000E+00	6.000000E+02
8.269841E+02	3.300000E+00	1.000000E+00	6.000000E+02
8.269841E+02	3.400000E+00	1.000000E+00	6.000000E+02
8.269841E+02	3.500000E+00	1.000000E+00	6.000000E+02
8.269841E+02	3.600000E+00	1.000000E+00	6.000000E+02
8.269841E+02	3.700000E+00	1.000000E+00	6.000000E+02
8.269841E+02	3.800000E+00	1.000000E+00	6.000000E+02
8.269841E+02	3.900000E+00	1.000000E+00	6.000000E+02
8.269841E+02	4.000000E+00	1.000000E+00	6.000000E+02
8.269841E+02	4.100000E+00	1.000000E+00	6.000000E+02
8.269841E+02	4.200000E+00	1.000000E+00	6.000000E+02
8.269841E+02	4.300000E+00	1.000000E+00	6.000000E+02
8.269841E+02	4.400000E+00	1.000000E+00	6.000000E+02
8.269841E+02	4.500000E+00	1.000000E+00	6.000000E+02
8.269841E+02	4.600000E+00	1.000000E+00	6.000000E+02
8.269841E+02	4.700000E+00	1.000000E+00	6.000000E+02
8.269841E+02	4.800000E+00	1.000000E+00	6.000000E+02
8.269841E+02	4.900000E+00	1.000000E+00	6.000000E+02
8.269841E+02	5.000000E+00	1.000000E+00	6.000000E+02
8.269841E+02	5.100000E+00	1.000000E+00	6.000000E+02
8.269841E+02	5.200000E+00	1.000000E+00	6.000000E+02
8.269841E+02	5.300000E+00	1.000000E+00	6.000000E+02
8.269841E+02	5.400000E+00	1.000000E+00	6.000000E+02
8.269841E+02	5.500000E+00	1.000000E+00	6.000000E+02
8.269841E+02	5.600000E+00	1.000000E+00	6.000000E+02
8.269841E+02	5.700000E+00	1.000000E+00	6.000000E+02
8.269841E+02	5.800000E+00	1.000000E+00	6.000000E+02
8.269841E+02	5.900000E+00	1.000000E+00	6.000000E+02
8.269841E+02	6.000000E+00	1.000000E+00	6.000000E+02
2.642195E+02	0.000000E+00	1.000000E+01	6.000000E+02
6.194605E+02	1.000000E-01	1.000000E+01	6.000000E+02
6.785058E+02	2.000000E-01	1.000000E+01	6.000000E+02
7.174957E+02	3.000000E-01	1.000000E+01	6.000000E+02
7.473652E+02	4.000000E-01	1.000000E+01	6.000000E+02
7.718826E+02	5.000000E-01	1.000000E+01	6.000000E+02
7.928356E+02	6.000000E-01	1.000000E+01	6.000000E+02
8.112244E+02	7.000000E-01	1.000000E+01	6.000000E+02
8.276697E+02	8.000000E-01	1.000000E+01	6.000000E+02
8.425855E+02	9.000000E-01	1.000000E+01	6.000000E+02
8.562623E+02	1.000000E+00	1.000000E+01	6.000000E+02
8.562623E+02	1.100000E+00	1.000000E+01	6.000000E+02
8.562623E+02	1.200000E+00	1.000000E+01	6.000000E+02
8.562623E+02	1.300000E+00	1.000000E+01	6.000000E+02
8.562623E+02	1.400000E+00	1.000000E+01	6.000000E+02
8.562623E+02	1.500000E+00	1.000000E+01	6.000000E+02
8.562623E+02	1.600000E+00	1.000000E+01	6.000000E+02
8.562623E+02	1.700000E+00	1.000000E+01	6.000000E+02
8.562623E+02	1.800000E+00	1.000000E+01	6.000000E+02
8.562623E+02	1.900000E+00	1.000000E+01	6.000000E+02
8.562623E+02	2.000000E+00	1.000000E+01	6.000000E+02
8.562623E+02	2.100000E+00	1.000000E+01	6.000000E+02
8.562623E+02	2.200000E+00	1.000000E+01	6.000000E+02
8.562623E+02	2.300000E+00	1.000000E+01	6.000000E+02
8.562623E+02	2.400000E+00	1.000000E+01	6.000000E+02
8.562623E+02	2.500000E+00	1.000000E+01	6.000000E+02
8.562623E+02	2.600000E+00	1.000000E+01	6.000000E+02
8.562623E+02	2.700000E+00	1.000000E+01	6.000000E+02
8.562623E+02	2.800000E+00	1.000000E+01	6.000000E+02
8.562623E+02	2.900000E+00	1.000000E+01	6.000000E+02
8.562623E+02	3.000000E+00	1.000000E+01	6.000000E+02
8.562623E+02	3.100000E+00	1.000000E+01	6.000000E+02
8.562623E+02	3.200000E+00	1.000000E+01	6.000000E+02
8.562623E+02	3.300000E+00	1.000000E+01	6.000000E+02
8.562623E+02	3.400000E+00	1.000000E+01	6.000000E+02
8.562623E+02	3.500000E+00	1.000000E+01	6.000000E+02
8.562623E+02	3.600000E+00	1.000000E+01	6.000000E+02
8.562623E+02	3.700000E+00	1.000000E+01	6.000000E+02
8.562623E+02	3.800000E+00	1.000000E+01	6.000000E+02
8.562623E+02	3.900000E+00	1.000000E+01	6.000000E+02
8.562623E+02	4.000000E+00	1.000000E+01	6.000000E+02
8.562623E+02	4.100000E+00	1.000000E+01	6.000000E+02
8.562623E+02	4.200000E+00	1.000000E+01	6.000000E+02
8.562623E+02	4.300000E+00	1.000000E+01	6.000000E+02
8.562623E+02	4.400000E+00	1.000000E+01	6.000000E+02
8.562623E+02	4.500000E+00	1.000000E+01	6.000000E+02
8.562623E+02	4.600000E+00	1.000000E+01	6.000000E+02
8.562623E+02	4.700000E+00	1.000000E+01	6.000000E+02
8.562623E+02	4.800000E+00	1.000000E+01	6.000000E+02
8.562623E+02	4.900000E+00	1.000000E+01	6.000000E+02
8.562623E+02	5.000000E+00	1.000000E+01	6.000000E+02
8.562623E+02	5.100000E+00	1.000000E+01	6.000000E+02
8.562623E+02	5.200000E+00	1.000000E+01	6.000000E+02
8.562623E+02	5.300000E+00	1.000000E+01	6.000000E+02
8.562623E+02	5.400000E+00	1.000000E+01	6.000000E+02
8.562623E+02	5.500000E+00	1.000000E+01	6.000000E+02
8.562623E+02	5.600000E+00	1.000000E+01	6.000000E+02
8.562623E+02	5.700000E+00	1.000000E+01	6.000000E+02
8.562623E+02	5.800000E+00	1.000000E+01	6.000000E+02
8.562623E+02	5.900000E+00	1.000000E+01	6.000000E+02
8.562623E+02	6.000000E+00	1.000000E+01	6.000000E+02
2.732540E+02	0.000000E+00	1.000000E+02	6.000000E+02
6.406418E+02	1.000000E-01	1.000000E+02	6.000000E+02
7.017060E+02	2.000000E-01	1.000000E+02	6.000000E+02
7.420291E+02	3.000000E-01	1.000000E+02	6.000000E+02
7.729199E+02	4.000000E-01	1.000000E+02	6.000000E+02
7.982757E+02	5.000000E-01	1.000000E+02	6.000000E+02
8.199451E+02	6.000000E-01	1.000000E+02	6.000000E+02
8.389626E+02	7.000000E-01	1.000000E+02	6.000000E+02
8.559703E+02	8.000000E-01	1.000000E+02	6.000000E+02
8.713960E+02	9.000000E-01	1.000000E+02	6.000000E+02
8.855405E+02	1.000000E+00	1.000000E+02	6.000000E+02
8.855405E+02	1.100000E+00	1.000000E+02	6.000000E+02
8.855405E+02	1.200000E+00	1.000000E+02	6.000000E+02
8.855405E+02	1.300000E+00	1.000000E+02	6.000000E+02
8.855405E+02	1.400000E+00	1.000000E+02	6.000000E+02
8.855405E+02	1.500000E+00	1.000000E+02	6.000000E+02
8.855405E+02	1.600000E+00	1.000000E+02	6.000000E+02
8.855405E+02	1.700000E+00	1.000000E+02	6.000000E+02
8.855405E+02	1.800000E+00	1.000000E+02	6.000000E+02
8.855405E+02	1.900000E+00	1.000000E+02	6.000000E+02
8.855405E+02	2.000000E+00	1.000000E+02	6.000000E+02
8.855405E+02	2.100000E+00	1.000000E+02	6.000000E+02
8.855405E+02	2.200000E+00	1.000000E+02	6.000000E+02
8.855405E+02	2.300000E+00	1.000000E+02	6.000000E+02
8.855405E+02	2.400000E+00	1.000000E+02	6.000000E+02
8.855405E+02	2.500000E+00	1.000000E+02	6.000000E+02
8.855405E+02	2.600000E+00	1.000000E+02	6.000000E+02
8.855405E+02	2.700000E+00	1.000000E+02	6.000000E+02
8.855405E+02	2.800000E+00	1.000000E+02	6.000000E+02
8.855405E+02	2.900000E+00	1.000000E+02	6.000000E+02
8.855405E+02	3.000000E+00	1.000000E+02	6.000000E+02
8.855405E+02	3.100000E+00	1.000000E+02	6.000000E+02
8.855405E+02	3.200000E+00	1.000000E+02	6.000000E+02
8.855405E+02	3.300000E+00	1.000000E+02	6.000000E+02
8.855405E+02	3.400000E+00	1.000000E+02	6.000000E+02
8.855405E+02	3.500000E+00	1.000000E+02	6.000000E+02
8.855405E+02	3.600000E+00	1.000000E+02	6.000000E+02
8.855405E+02	3.700000E+00	1.000000E+02	6.000000E+02
8.855405E+02	3.800000E+00	1.000000E+02	6.000000E+02
8.855405E+02	3.900000E+00	1.000000E+02	6.000000E+02
8.855405E+02	4.000000E+00	1.000000E+02	6.000000E+02
8.855405E+02	4.100000E+00	1.000000E+02	6.000000E+02
8.855405E+02	4.200000E+00	1.000000E+02	6.000000E+02
8.855405E+02	4.300000E+00	1.000000E+02	6.000000E+02
8.855405E+02	4.400000E+00	1.000000E+02	6.000000E+02
8.855405E+02	4.500000E+00	1.000000E+02	6.000000E+02
8.855405E+02	4.600000E+00	1.000000E+02	6.000000E+02
8.855405E+02	4.700000E+00	1.000000E+02	6.000000E+02
8.855405E+02	4.800000E+00	1.000000E+02	6.000000E+02
8.855405E+02	4.900000E+00	1.000000E+02	6.000000E+02
8.855405E+02	5.000000E+00	1.000000E+02	6.000000E+02
8.855405E+02	5.100000E+00	1.000000E+02	6.000000E+02
8.855405E+02	5.200000E+00	1.000000E+02	6.000000E+02
8.855405E+02	5.300000E+00	1.000000E+02	6.000000E+02
8.855405E+02	5.400000E+00	1.000000E+02	6.000000E+02
8.855405E+02	5.500000E+00	1.000000E+02	6.000000E+02
8.855405E+02	5.600000E+00	1.000000E+02	6.000000E+02
8.855405E+02	5.700000E+00	1.000000E+02	6.000000E+02
8.855405E+02	5.800000E+00	1.000000E+02	6.000000E+02
8.855405E+02	5.900000E+00	1.000000E+02	6.000000E+02
8.855405E+02	6.000000E+00	1.000000E+02	6.000000E+02
2.822884E+02	0.000000E+00	1.000000E+03	6.000000E+02
6.618230E+02	1.000000E-01	1.000000E+03	6.000000E+02
7.249062E+02	2.000000E-01	1.000000E+03	6.000000E+02
7.665625E+02	3.000000E-01	1.000000E+03	6.000000E+02
7.984746E+02	4.000000E-01	1.000000E+03	6.000000E+02
8.246687E+02	5.000000E-01	1.000000E+03	6.000000E+02
8.470546E+02	6.000000E-01	1.000000E+03	6.000000E+02
8.667009E+02	7.000000E-01	1.000000E+03	6.000000E+02
8.842709E+02	8.000000E-01	1.000000E+03	6.000000E+02
9.002066E+02	9.000000E-01	1.000000E+03	6.000000E+02
9.148188E+02	1.000000E+00	1.000000E+03	6.000000E+02
9.148188E+02	1.100000E+00	1.000000E+03	6.000000E+02
9.148188E+02	1.200000E+00	1.000000E+03	6.000000E+02
9.148188E+02	1.300000E+00	1.000000E+03	6.000000E+02
9.148188E+02	1.400000E+00	1.000000E+03	6.000000E+02
9.148188E+02	1.500000E+00	1.000000E+03	6.000000E+02
9.148188E+02	1.600000E+00	1.000000E+03	6.000000E+02
9.148188E+02	1.700000E+00	1.000000E+03	6.000000E+02
9.148188E+02	1.800000E+00	1.000000E+03	6.000000E+02
9.148188E+02	1.900000E+00	1.000000E+03	6.000000E+02
9.148188E+02	2.000000E+00	1.000000E+03	6.000000E+02
9.148188E+02	2.100000E+00	1.000000E+03	6.000000E+02
9.148188E+02	2.200000E+00	1.000000E+03	6.000000E+02
9.148188E+02	2.300000E+00	1.000000E+03	6.000000E+02
9.148188E+02	2.400000E+00	1.000000E+03	6.000000E+02
9.148188E+02	2.500000E+00	1.000000E+03	6.000000E+02
9.148188E+02	2.600000E+00	1.000000E+03	6.000000E+02
9.148188E+02	2.700000E+00	1.000000E+03	6.000000E+02
9.148188E+02	2.800000E+00	1.000000E+03	6.000000E+02
9.148188E+02	2.900000E+00	1.000000E+03	6.000000E+02
9.148188E+02	3.000000E+00	1.000000E+03	6.000000E+02
9.148188E+02	3.100000E+00	1.000000E+03	6.000000E+02
9.148188E+02	3.200000E+00	1.000000E+03	6.000000E+02
