8.771180E+02	5.200000E+00	1.000000E+00	5.000000E+02
8.779793E+02	5.300000E+00	1.000000E+00	5.000000E+02
8.788405E+02	5.400000E+00	1.000000E+00	5.000000E+02
8.797018E+02	5.500000E+00	1.000000E+00	5.000000E+02
8.805631E+02	5.600000E+00	1.000000E+00	5.000000E+02
8.814244E+02	5.700000E+00	1.000000E+00	5.000000E+02
8.822857E+02	5.800000E+00	1.000000E+00	5.000000E+02
8.831470E+02	5.900000E+00	1.000000E+00	5.000000E+02
8.840083E+02	6.000000E+00	1.000000E+00	5.000000E+02
2.761144E+02	0.000000E+00	1.000000E+01	5.000000E+02
6.739369E+02	1.000000E-01	1.000000E+01	5.000000E+02
7.489935E+02	2.000000E-01	1.000000E+01	5.000000E+02
7.949057E+02	3.000000E-01	1.000000E+01	5.000000E+02
8.231299E+02	4.000000E-01	1.000000E+01	5.000000E+02
8.406156E+02	5.000000E-01	1.000000E+01	5.000000E+02
8.515818E+02	6.000000E-01	1.000000E+01	5.000000E+02
8.585899E+02	7.000000E-01	1.000000E+01	5.000000E+02
8.631949E+02	8.000000E-01	1.000000E+01	5.000000E+02
8.663411E+02	9.000000E-01	1.000000E+01	5.000000E+02
8.686015E+02	1.000000E+00	1.000000E+01	5.000000E+02
8.703242E+02	1.100000E+00	1.000000E+01	5.000000E+02
8.717205E+02	1.200000E+00	1.000000E+01	5.000000E+02
8.729185E+02	1.300000E+00	1.000000E+01	5.000000E+02
8.739963E+02	1.400000E+00	1.000000E+01	5.000000E+02
8.750009E+02	1.500000E+00	1.000000E+01	5.000000E+02
8.759612E+02	1.600000E+00	1.000000E+01	5.000000E+02
8.768946E+02	1.700000E+00	1.000000E+01	5.000000E+02
8.778117E+02	1.800000E+00	1.000000E+01	5.000000E+02
8.787188E+02	1.900000E+00	1.000000E+01	5.000000E+02
8.796199E+02	2.000000E+00	1.000000E+01	5.000000E+02
8.805173E+02	2.100000E+00	1.000000E+01	5.000000E+02
8.814125E+02	2.200000E+00	1.000000E+01	5.000000E+02
8.823064E+02	2.300000E+00	1.000000E+01	5.000000E+02
8.831994E+02	2.400000E+00	1.000000E+01	5.000000E+02
8.840919E+02	2.500000E+00	1.000000E+01	5.000000E+02
8.849842E+02	2.600000E+00	1.000000E+01	5.000000E+02
8.858763E+02	2.700000E+00	1.000000E+01	5.000000E+02
8.867682E+02	2.800000E+00	1.000000E+01	5.000000E+02
8.876601E+02	2.900000E+00	1.000000E+01	5.000000E+02
8.885519E+02	3.000000E+00	1.000000E+01	5.000000E+02
8.894437E+02	3.100000E+00	1.000000E+01	5.000000E+02
8.903355E+02	3.200000E+00	1.000000E+01	5.000000E+02
8.912273E+02	3.300000E+00	1.000000E+01	5.000000E+02
8.921191E+02	3.400000E+00	1.000000E+01	5.000000E+02
8.930109E+02	3.500000E+00	1.000000E+01	5.000000E+02
8.939027E+02	3.600000E+00	1.000000E+01	5.000000E+02
8.947945E+02	3.700000E+00	1.000000E+01	5.000000E+02
8.956862E+02	3.800000E+00	1.000000E+01	5.000000E+02
8.965780E+02	3.900000E+00	1.000000E+01	5.000000E+02
8.974698E+02	4.000000E+00	1.000000E+01	5.000000E+02
8.983616E+02	4.100000E+00	1.000000E+01	5.000000E+02
8.992534E+02	4.200000E+00	1.000000E+01	5.000000E+02
9.001451E+02	4.300000E+00	1.000000E+01	5.000000E+02
9.010369E+02	4.400000E+00	1.000000E+01	5.000000E+02
9.019287E+02	4.500000E+00	1.000000E+01	5.000000E+02
9.028205E+02	4.600000E+00	1.000000E+01	5.000000E+02
9.037122E+02	4.700000E+00	1.000000E+01	5.000000E+02
9.046040E+02	4.800000E+00	1.000000E+01	5.000000E+02
9.054958E+02	4.900000E+00	1.000000E+01	5.000000E+02
9.063876E+02	5.000000E+00	1.000000E+01	5.000000E+02
9.072793E+02	5.100000E+00	1.000000E+01	5.000000E+02
9.081711E+02	5.200000E+00	1.000000E+01	5.000000E+02
9.090629E+02	5.300000E+00	1.000000E+01	5.000000E+02
9.099547E+02	5.400000E+00	1.000000E+01	5.000000E+02
9.108465E+02	5.500000E+00	1.000000E+01	5.000000E+02
9.117382E+02	5.600000E+00	1.000000E+01	5.000000E+02
9.126300E+02	5.700000E+00	1.000000E+01	5.000000E+02
9.135218E+02	5.800000E+00	1.000000E+01	5.000000E+02
9.144136E+02	5.900000E+00	1.000000E+01	5.000000E+02
9.153053E+02	6.000000E+00	1.000000E+01	5.000000E+02
2.855556E+02	0.000000E+00	1.000000E+02	5.000000E+02
6.969808E+02	1.000000E-01	1.000000E+02	5.000000E+02
7.746039E+02	2.000000E-01	1.000000E+02	5.000000E+02
8.220859E+02	3.000000E-01	1.000000E+02	5.000000E+02
8.512753E+02	4.000000E-01	1.000000E+02	5.000000E+02
8.693588E+02	5.000000E-01	1.000000E+02	5.000000E+02
8.807000E+02	6.000000E-01	1.000000E+02	5.000000E+02
8.879477E+02	7.000000E-01	1.000000E+02	5.000000E+02
8.927102E+02	8.000000E-01	1.000000E+02	5.000000E+02
8.959639E+02	9.000000E-01	1.000000E+02	5.000000E+02
8.983017E+02	1.000000E+00	1.000000E+02	5.000000E+02
9.000833E+02	1.100000E+00	1.000000E+02	5.000000E+02
9.015273E+02	1.200000E+00	1.000000E+02	5.000000E+02
9.027663E+02	1.300000E+00	1.000000E+02	5.000000E+02
9.038809E+02	1.400000E+00	1.000000E+02	5.000000E+02
9.049199E+02	1.500000E+00	1.000000E+02	5.000000E+02
9.059130E+02	1.600000E+00	1.000000E+02	5.000000E+02
9.068783E+02	1.700000E+00	1.000000E+02	5.000000E+02
9.078267E+02	1.800000E+00	1.000000E+02	5.000000E+02
9.087649E+02	1.900000E+00	1.000000E+02	5.000000E+02
9.096967E+02	2.000000E+00	1.000000E+02	5.000000E+02
9.106249E+02	2.100000E+00	1.000000E+02	5.000000E+02
9.115507E+02	2.200000E+00	1.000000E+02	5.000000E+02
9.124751E+02	2.300000E+00	1.000000E+02	5.000000E+02
9.133987E+02	2.400000E+00	1.000000E+02	5.000000E+02
9.143218E+02	2.500000E+00	1.000000E+02	5.000000E+02
9.152445E+02	2.600000E+00	1.000000E+02	5.000000E+02
9.161671E+02	2.700000E+00	1.000000E+02	5.000000E+02
9.170895E+02	2.800000E+00	1.000000E+02	5.000000E+02
9.180119E+02	2.900000E+00	1.000000E+02	5.000000E+02
9.189342E+02	3.000000E+00	1.000000E+02	5.000000E+02
9.198565E+02	3.100000E+00	1.000000E+02	5.000000E+02
9.207788E+02	3.200000E+00	1.000000E+02	5.000000E+02
9.217011E+02	3.300000E+00	1.000000E+02	5.000000E+02
9.226234E+02	3.400000E+00	1.000000E+02	5.000000E+02
9.235457E+02	3.500000E+00	1.000000E+02	5.000000E+02
9.244679E+02	3.600000E+00	1.000000E+02	5.000000E+02
9.253902E+02	3.700000E+00	1.000000E+02	5.000000E+02
9.263125E+02	3.800000E+00	1.000000E+02	5.000000E+02
9.272348E+02	3.900000E+00	1.000000E+02	5.000000E+02
9.281570E+02	4.000000E+00	1.000000E+02	5.000000E+02
9.290793E+02	4.100000E+00	1.000000E+02	5.000000E+02
9.300016E+02	4.200000E+00	1.000000E+02	5.000000E+02
9.309238E+02	4.300000E+00	1.000000E+02	5.000000E+02
9.318461E+02	4.400000E+00	1.000000E+02	5.000000E+02
9.327684E+02	4.500000E+00	1.000000E+02	5.000000E+02
9.336907E+02	4.600000E+00	1.000000E+02	5.000000E+02
9.346129E+02	4.700000E+00	1.000000E+02	5.000000E+02
9.355352E+02	4.800000E+00	1.000000E+02	5.000000E+02
9.364575E+02	4.900000E+00	1.000000E+02	5.000000E+02
9.373797E+02	5.000000E+00	1.000000E+02	5.000000E+02
9.383020E+02	5.100000E+00	1.000000E+02	5.000000E+02
9.392243E+02	5.200000E+00	1.000000E+02	5.000000E+02
9.401465E+02	5.300000E+00	1.000000E+02	5.000000E+02
9.410688E+02	5.400000E+00	1.000000E+02	5.000000E+02
9.419911E+02	5.500000E+00	1.000000E+02	5.000000E+02
9.429134E+02	5.600000E+00	1.000000E+02	5.000000E+02
9.438356E+02	5.700000E+00	1.000000E+02	5.000000E+02
9.447579E+02	5.800000E+00	1.000000E+02	5.000000E+02
9.456802E+02	5.900000E+00	1.000000E+02	5.000000E+02
9.466024E+02	6.000000E+00	1.000000E+02	5.000000E+02
2.949968E+02	0.000000E+00	1.000000E+03	5.000000E+02
7.200248E+02	1.000000E-01	1.000000E+03	5.000000E+02
8.002142E+02	2.000000E-01	1.000000E+03	5.000000E+02
8.492662E+02	3.000000E-01	1.000000E+03	5.000000E+02
8.794206E+02	4.000000E-01	1.000000E+03	5.000000E+02
8.981021E+02	5.000000E-01	1.000000E+03	5.000000E+02
9.098182E+02	6.000000E-01	1.000000E+03	5.000000E+02
9.173055E+02	7.000000E-01	1.000000E+03	5.000000E+02
9.222255E+02	8.000000E-01	1.000000E+03	5.000000E+02
9.255868E+02	9.000000E-01	1.000000E+03	5.000000E+02
9.280018E+02	1.000000E+00	1.000000E+03	5.000000E+02
9.298423E+02	1.100000E+00	1.000000E+03	5.000000E+02
9.313341E+02	1.200000E+00	1.000000E+03	5.000000E+02
9.326140E+02	1.300000E+00	1.000000E+03	5.000000E+02
9.337655E+02	1.400000E+00	1.000000E+03	5.000000E+02
9.348388E+02	1.500000E+00	1.000000E+03	5.000000E+02
9.358648E+02	1.600000E+00	1.000000E+03	5.000000E+02
9.368620E+02	1.700000E+00	1.000000E+03	5.000000E+02
9.378418E+02	1.800000E+00	1.000000E+03	5.000000E+02
9.388109E+02	1.900000E+00	1.000000E+03	5.000000E+02
9.397736E+02	2.000000E+00	1.000000E+03	5.000000E+02
9.407324E+02	2.100000E+00	1.000000E+03	5.000000E+02
9.416889E+02	2.200000E+00	1.000000E+03	5.000000E+02
9.426439E+02	2.300000E+00	1.000000E+03	5.000000E+02
9.435980E+02	2.400000E+00	1.000000E+03	5.000000E+02
9.445516E+02	2.500000E+00	1.000000E+03	5.000000E+02
9.455048E+02	2.600000E+00	1.000000E+03	5.000000E+02
9.464579E+02	2.700000E+00	1.000000E+03	5.000000E+02
9.474108E+02	2.800000E+00	1.000000E+03	5.000000E+02
9.483637E+02	2.900000E+00	1.000000E+03	5.000000E+02
9.493165E+02	3.000000E+00	1.000000E+03	5.000000E+02
9.502693E+02	3.100000E+00	1.000000E+03	5.000000E+02
9.512221E+02	3.200000E+00	1.000000E+03	5.000000E+02
9.521749E+02	3.300000E+00	1.000000E+03	5.000000E+02
9.531277E+02	3.400000E+00	1.000000E+03	5.000000E+02
9.540804E+02	3.500000E+00	1.000000E+03	5.000000E+02
9.550332E+02	3.600000E+00	1.000000E+03	5.000000E+02
9.559860E+02	3.700000E+00	1.000000E+03	5.000000E+02
9.569387E+02	3.800000E+00	1.000000E+03	5.000000E+02
9.578915E+02	3.900000E+00	1.000000E+03	5.000000E+02
9.588443E+02	4.000000E+00	1.000000E+03	5.000000E+02
9.597970E+02	4.100000E+00	1.000000E+03	5.000000E+02
9.607498E+02	4.200000E+00	1.000000E+03	5.000000E+02
9.617026E+02	4.300000E+00	1.000000E+03	5.000000E+02
9.626553E+02	4.400000E+00	1.000000E+03	5.000000E+02
9.636081E+02	4.500000E+00	1.000000E+03	5.000000E+02
9.645608E+02	4.600000E+00	1.000000E+03	5.000000E+02
9.655136E+02	4.700000E+00	1.000000E+03	5.000000E+02
9.664664E+02	4.800000E+00	1.000000E+03	5.000000E+02
9.674191E+02	4.900000E+00	1.000000E+03	5.000000E+02
9.683719E+02	5.000000E+00	1.000000E+03	5.000000E+02
9.693247E+02	5.100000E+00	1.000000E+03	5.000000E+02
9.702774E+02	5.200000E+00	1.000000E+03	5.000000E+02
9.712302E+02	5.300000E+00	1.000000E+03	5.000000E+02
9.721829E+02	5.400000E+00	1.000000E+03	5.000000E+02
9.731357E+02	5.500000E+00	1.000000E+03	5.000000E+02
9.740885E+02	5.600000E+00	1.000000E+03	5.000000E+02
9.750412E+02	5.700000E+00	1.000000E+03	5.000000E+02
9.759940E+02	5.800000E+00	1.000000E+03	5.000000E+02
9.769468E+02	5.900000E+00	1.000000E+03	5.000000E+02
9.778995E+02	6.000000E+00	1.000000E+03	5.000000E+02
3.044380E+02	0.000000E+00	1.000000E+04	5.000000E+02
7.430687E+02	1.000000E-01	1.000000E+04	5.000000E+02
8.258246E+02	2.000000E-01	1.000000E+04	5.000000E+02
8.764464E+02	3.000000E-01	1.000000E+04	5.000000E+02
9.075659E+02	4.000000E-01	1.000000E+04	5.000000E+02
9.268453E+02	5.000000E-01	1.000000E+04	5.000000E+02
9.389363E+02	6.000000E-01	1.000000E+04	5.000000E+02
9.466633E+02	7.000000E-01	1.000000E+04	5.000000E+02
9.517407E+02	8.000000E-01	1.000000E+04	5.000000E+02
9.552096E+02	9.000000E-01	1.000000E+04	5.000000E+02
9.577019E+02	1.000000E+00	1.000000E+04	5.000000E+02
9.596014E+02	1.100000E+00	1.000000E+04	5.000000E+02
9.611408E+02	1.200000E+00	1.000000E+04	5.000000E+02
9.624618E+02	1.300000E+00	1.000000E+04	5.000000E+02
9.636501E+02	1.400000E+00	1.000000E+04	5.000000E+02
9.647578E+02	1.500000E+00	1.000000E+04	5.000000E+02
9.658166E+02	1.600000E+00	1.000000E+04	5.000000E+02
9.668457E+02	1.700000E+00	1.000000E+04	5.000000E+02
9.678568E+02	1.800000E+00	1.000000E+04	5.000000E+02
9.688570E+02	1.900000E+00	1.000000E+04	5.000000E+02
9.698505E+02	2.000000E+00	1.000000E+04	5.000000E+02
9.708400E+02	2.100000E+00	1.000000E+04	5.000000E+02
9.718271E+02	2.200000E+00	1.000000E+04	5.000000E+02
9.728126E+02	2.300000E+00	1.000000E+04	5.000000E+02
9.737973E+02	2.400000E+00	1.000000E+04	5.000000E+02
9.747814E+02	2.500000E+00	1.000000E+04	5.000000E+02
9.757651E+02	2.600000E+00	1.000000E+04	5.000000E+02
9.767487E+02	2.700000E+00	1.000000E+04	5.000000E+02
9.777321E+02	2.800000E+00	1.000000E+04	5.000000E+02
9.787155E+02	2.900000E+00	1.000000E+04	5.000000E+02
9.796988E+02	3.000000E+00	1.000000E+04	5.000000E+02
9.806821E+02	3.100000E+00	1.000000E+04	5.000000E+02
9.816654E+02	3.200000E+00	1.000000E+04	5.000000E+02
9.826487E+02	3.300000E+00	1.000000E+04	5.000000E+02
9.836320E+02	3.400000E+00	1.000000E+04	5.000000E+02
9.846152E+02	3.500000E+00	1.000000E+04	5.000000E+02
9.855985E+02	3.600000E+00	1.000000E+04	5.000000E+02
9.865817E+02	3.700000E+00	1.000000E+04	5.000000E+02
9.875650E+02	3.800000E+00	1.000000E+04	5.000000E+02
9.885482E+02	3.900000E+00	1.000000E+04	5.000000E+02
9.895315E+02	4.000000E+00	1.000000E+04	5.000000E+02
9.905148E+02	4.100000E+00	1.000000E+04	5.000000E+02
9.914980E+02	4.200000E+00	1.000000E+04	5.000000E+02
9.924813E+02	4.300000E+00	1.000000E+04	5.000000E+02
9.934645E+02	4.400000E+00	1.000000E+04	5.000000E+02
9.944478E+02	4.500000E+00	1.000000E+04	5.000000E+02
9.954310E+02	4.600000E+00	1.000000E+04	5.000000E+02
9.964143E+02	4.700000E+00	1.000000E+04	5.000000E+02
9.973975E+02	4.800000E+00	1.000000E+04	5.000000E+02
9.983808E+02	4.900000E+00	1.000000E+04	5.000000E+02
9.993641E+02	5.000000E+00	1.000000E+04	5.000000E+02
1.000347E+03	5.100000E+00	1.000000E+04	5.000000E+02
1.001331E+03	5.200000E+00	1.000000E+04	5.000000E+02
1.002314E+03	5.300000E+00	1.000000E+04	5.000000E+02
1.003297E+03	5.400000E+00	1.000000E+04	5.000000E+02
1.004280E+03	5.500000E+00	1.000000E+04	5.000000E+02
1.005264E+03	5.600000E+00	1.000000E+04	5.000000E+02
1.006247E+03	5.700000E+00	1.000000E+04	5.000000E+02
1.007230E+03	5.800000E+00	1.000000E+04	5.000000E+02
1.008213E+03	5.900000E+00	1.000000E+04	5.000000E+02
1.009197E+03	6.000000E+00	1.000000E+04	5.000000E+02
3.138792E+02	0.000000E+00	1.000000E+05	5.000000E+02
7.661127E+02	1.000000E-01	1.000000E+05	5.000000E+02
8.514350E+02	2.000000E-01	1.000000E+05	5.000000E+02
9.036267E+02	3.000000E-01	1.000000E+05	5.000000E+02
9.357112E+02	4.000000E-01	1.000000E+05	5.000000E+02
9.555885E+02	5.000000E-01	1.000000E+05	5.000000E+02
9.680545E+02	6.000000E-01	1.000000E+05	5.000000E+02
9.760211E+02	7.000000E-01	1.000000E+05	5.000000E+02
9.812560E+02	8.000000E-01	1.000000E+05	5.000000E+02
9.848325E+02	9.000000E-01	1.000000E+05	5.000000E+02
9.874021E+02	1.000000E+00	1.000000E+05	5.000000E+02
9.893604E+02	1.100000E+00	1.000000E+05	5.000000E+02
9.909476E+02	1.200000E+00	1.000000E+05	5.000000E+02
9.923095E+02	1.300000E+00	1.000000E+05	5.000000E+02
9.935347E+02	1.400000E+00	1.000000E+05	5.000000E+02
9.946767E+02	1.500000E+00	1.000000E+05	5.000000E+02
9.957684E+02	1.600000E+00	1.000000E+05	5.000000E+02
9.968294E+02	1.700000E+00	1.000000E+05	5.000000E+02
9.978719E+02	1.800000E+00	1.000000E+05	5.000000E+02
9.989031E+02	1.900000E+00	1.000000E+05	5.000000E+02
9.999274E+02	2.000000E+00	1.000000E+05	5.000000E+02
1.000948E+03	2.100000E+00	1.000000E+05	5.000000E+02
1.001965E+03	2.200000E+00	1.000000E+05	5.000000E+02
1.002981E+03	2.300000E+00	1.000000E+05	5.000000E+02
1.003997E+03	2.400000E+00	1.000000E+05	5.000000E+02
1.005011E+03	2.500000E+00	1.000000E+05	5.000000E+02
1.006025E+03	2.600000E+00	1.000000E+05	5.000000E+02
1.007040E+03	2.700000E+00	1.000000E+05	5.000000E+02
1.008053E+03	2.800000E+00	1.000000E+05	5.000000E+02
1.009067E+03	2.900000E+00	1.000000E+05	5.000000E+02
1.010081E+03	3.000000E+00	1.000000E+05	5.000000E+02
1.011095E+03	3.100000E+00	1.000000E+05	5.000000E+02
1.012109E+03	3.200000E+00	1.000000E+05	5.000000E+02
1.013122E+03	3.300000E+00	1.000000E+05	5.000000E+02
1.014136E+03	3.400000E+00	1.000000E+05	5.000000E+02
1.015150E+03	3.500000E+00	1.000000E+05	5.000000E+02
1.016164E+03	3.600000E+00	1.000000E+05	5.000000E+02
1.017177E+03	3.700000E+00	1.000000E+05	5.000000E+02
1.018191E+03	3.800000E+00	1.000000E+05	5.000000E+02
1.019205E+03	3.900000E+00	1.000000E+05	5.000000E+02
1.020219E+03	4.000000E+00	1.000000E+05	5.000000E+02
1.021232E+03	4.100000E+00	1.000000E+05	5.000000E+02
1.022246E+03	4.200000E+00	1.000000E+05	5.000000E+02
1.023260E+03	4.300000E+00	1.000000E+05	5.000000E+02
1.024274E+03	4.400000E+00	1.000000E+05	5.000000E+02
1.025287E+03	4.500000E+00	1.000000E+05	5.000000E+02
1.026301E+03	4.600000E+00	1.000000E+05	5.000000E+02
1.027315E+03	4.700000E+00	1.000000E+05	5.000000E+02
1.028329E+03	4.800000E+00	1.000000E+05	5.000000E+02
1.029342E+03	4.900000E+00	1.000000E+05	5.000000E+02
1.030356E+03	5.000000E+00	1.000000E+05	5.000000E+02
1.031370E+03	5.100000E+00	1.000000E+05	5.000000E+02
1.032384E+03	5.200000E+00	1.000000E+05	5.000000E+02
1.033397E+03	5.300000E+00	1.000000E+05	5.000000E+02
1.034411E+03	5.400000E+00	1.000000E+05	5.000000E+02
1.035425E+03	5.500000E+00	1.000000E+05	5.000000E+02
1.036439E+03	5.600000E+00	1.000000E+05	5.000000E+02
1.037452E+03	5.700000E+00	1.000000E+05	5.000000E+02
1.038466E+03	5.800000E+00	1.000000E+05	5.000000E+02
1.039480E+03	5.900000E+00	1.000000E+05	5.000000E+02
1.040494E+03	6.000000E+00	1.000000E+05	5.000000E+02
3.233204E+02	0.000000E+00	1.000000E+06	5.000000E+02
7.891567E+02	1.000000E-01	1.000000E+06	5.000000E+02
8.770454E+02	2.000000E-01	1.000000E+06	5.000000E+02
9.308069E+02	3.000000E-01	1.000000E+06	5.000000E+02
9.638566E+02	4.000000E-01	1.000000E+06	5.000000E+02
9.843317E+02	5.000000E-01	1.000000E+06	5.000000E+02
9.971727E+02	6.000000E-01	1.000000E+06	5.000000E+02
1.005379E+03	7.000000E-01	1.000000E+06	5.000000E+02
1.010771E+03	8.000000E-01	1.000000E+06	5.000000E+02
1.014455E+03	9.000000E-01	1.000000E+06	5.000000E+02
1.017102E+03	1.000000E+00	1.000000E+06	5.000000E+02
1.019119E+03	1.100000E+00	1.000000E+06	5.000000E+02
1.020754E+03	1.200000E+00	1.000000E+06	5.000000E+02
1.022157E+03	1.300000E+00	1.000000E+06	5.000000E+02
1.023419E+03	1.400000E+00	1.000000E+06	5.000000E+02
1.024596E+03	1.500000E+00	1.000000E+06	5.000000E+02
1.025720E+03	1.600000E+00	1.000000E+06	5.000000E+02
1.026813E+03	1.700000E+00	1.000000E+06	5.000000E+02
1.027887E+03	1.800000E+00	1.000000E+06	5.000000E+02
1.028949E+03	1.900000E+00	1.000000E+06	5.000000E+02
1.030004E+03	2.000000E+00	1.000000E+06	5.000000E+02
1.031055E+03	2.100000E+00	1.000000E+06	5.000000E+02
1.032103E+03	2.200000E+00	1.000000E+06	5.000000E+02
1.033150E+03	2.300000E+00	1.000000E+06	5.000000E+02
1.034196E+03	2.400000E+00	1.000000E+06	5.000000E+02
1.035241E+03	2.500000E+00	1.000000E+06	5.000000E+02
1.036286E+03	2.600000E+00	1.000000E+06	5.000000E+02
1.037330E+03	2.700000E+00	1.000000E+06	5.000000E+02
1.038375E+03	2.800000E+00	1.000000E+06	5.000000E+02
1.039419E+03	2.900000E+00	1.000000E+06	5.000000E+02
1.040463E+03	3.000000E+00	1.000000E+06	5.000000E+02
1.041508E+03	3.100000E+00	1.000000E+06	5.000000E+02
1.042552E+03	3.200000E+00	1.000000E+06	5.000000E+02
1.043596E+03	3.300000E+00	1.000000E+06	5.000000E+02
1.044641E+03	3.400000E+00	1.000000E+06	5.000000E+02
1.045685E+03	3.500000E+00	1.000000E+06	5.000000E+02
1.046729E+03	3.600000E+00	1.000000E+06	5.000000E+02
1.047773E+03	3.700000E+00	1.000000E+06	5.000000E+02
1.048817E+03	3.800000E+00	1.000000E+06	5.000000E+02
1.049862E+03	3.900000E+00	1.000000E+06	5.000000E+02
1.050906E+03	4.000000E+00	1.000000E+06	5.000000E+02
1.051950E+03	4.100000E+00	1.000000E+06	5.000000E+02
1.052994E+03	4.200000E+00	1.000000E+06	5.000000E+02
1.054039E+03	4.300000E+00	1.000000E+06	5.000000E+02
1.055083E+03	4.400000E+00	1.000000E+06	5.000000E+02
1.056127E+03	4.500000E+00	1.000000E+06	5.000000E+02
1.057171E+03	4.600000E+00	1.000000E+06	5.000000E+02
1.058216E+03	4.700000E+00	1.000000E+06	5.000000E+02
1.059260E+03	4.800000E+00	1.000000E+06	5.000000E+02
1.060304E+03	4.900000E+00	1.000000E+06	5.000000E+02
1.061348E+03	5.000000E+00	1.000000E+06	5.000000E+02
1.062393E+03	5.100000E+00	1.000000E+06	5.000000E+02
1.063437E+03	5.200000E+00	1.000000E+06	5.000000E+02
1.064481E+03	5.300000E+00	1.000000E+06	5.000000E+02
1.065525E+03	5.400000E+00	1.000000E+06	5.000000E+02
1.066570E+03	5.500000E+00	1.000000E+06	5.000000E+02
1.067614E+03	5.600000E+00	1.000000E+06	5.000000E+02
1.068658E+03	5.700000E+00	1.000000E+06	5.000000E+02
1.069702E+03	5.800000E+00	1.000000E+06	5.000000E+02
1.070747E+03	5.900000E+00	1.000000E+06	5.000000E+02
1.071791E+03	6.000000E+00	1.000000E+06	5.000000E+02
2.183401E+02	0.000000E+00	1.000000E-03	6.000000E+02
5.329219E+02	1.000000E-01	1.000000E-03	6.000000E+02
5.922737E+02	2.000000E-01	1.000000E-03	6.000000E+02
6.285792E+02	3.000000E-01	1.000000E-03	6.000000E+02
6.508978E+02	4.000000E-01	1.000000E-03	6.000000E+02
6.647248E+02	5.000000E-01	1.000000E-03	6.000000E+02
6.733963E+02	6.000000E-01	1.000000E-03	6.000000E+02
6.789380E+02	7.000000E-01	1.000000E-03	6.000000E+02
6.825795E+02	8.000000E-01	1.000000E-03	6.000000E+02
6.850674E+02	9.000000E-01	1.000000E-03	6.000000E+02
6.868549E+02	1.000000E+00	1.000000E-03	6.000000E+02
6.882171E+02	1.100000E+00	1.000000E-03	6.000000E+02
6.893212E+02	1.200000E+00	1.000000E-03	6.000000E+02
6.902686E+02	1.300000E+00	1.000000E-03	6.000000E+02
6.911208E+02	1.400000E+00	1.000000E-03	6.000000E+02
6.919152E+02	1.500000E+00	1.000000E-03	6.000000E+02
6.926746E+02	1.600000E+00	1.000000E-03	6.000000E+02
6.934127E+02	1.700000E+00	1.000000E-03	6.000000E+02
6.941379E+02	1.800000E+00	1.000000E-03	6.000000E+02
6.948552E+02	1.900000E+00	1.000000E-03	6.000000E+02
6.955677E+02	2.000000E+00	1.000000E-03	6.000000E+02
6.962774E+02	2.100000E+00	1.000000E-03	6.000000E+02
6.969853E+02	2.200000E+00	1.000000E-03	6.000000E+02
6.976921E+02	2.300000E+00	1.000000E-03	6.000000E+02
6.983983E+02	2.400000E+00	1.000000E-03	6.000000E+02
6.991041E+02	2.500000E+00	1.000000E-03	6.000000E+02
6.998096E+02	2.600000E+00	1.000000E-03	6.000000E+02
7.005150E+02	2.700000E+00	1.000000E-03	6.000000E+02
7.012203E+02	2.800000E+00	1.000000E-03	6.000000E+02
7.019256E+02	2.900000E+00	1.000000E-03	6.000000E+02
7.026308E+02	3.000000E+00	1.000000E-03	6.000000E+02
7.033360E+02	3.100000E+00	1.000000E-03	6.000000E+02
7.040412E+02	3.200000E+00	1.000000E-03	6.000000E+02
7.047464E+02	3.300000E+00	1.000000E-03	6.000000E+02
7.054516E+02	3.400000E+00	1.000000E-03	6.000000E+02
7.061568E+02	3.500000E+00	1.000000E-03	6.000000E+02
7.068620E+02	3.600000E+00	1.000000E-03	6.000000E+02
7.075672E+02	3.700000E+00	1.000000E-03	6.000000E+02
7.082724E+02	3.800000E+00	1.000000E-03	6.000000E+02
7.089775E+02	3.900000E+00	1.000000E-03	6.000000E+02
7.096827E+02	4.000000E+00	1.000000E-03	6.000000E+02
7.103879E+02	4.100000E+00	1.000000E-03	6.000000E+02
7.110931E+02	4.200000E+00	1.000000E-03	6.000000E+02
7.117983E+02	4.300000E+00	1.000000E-03	6.000000E+02
7.125034E+02	4.400000E+00	1.000000E-03	6.000000E+02
7.132086E+02	4.500000E+00	1.000000E-03	6.000000E+02
7.139138E+02	4.600000E+00	1.000000E-03	6.000000E+02
7.146190E+02	4.700000E+00	1.000000E-03	6.000000E+02
7.153242E+02	4.800000E+00	1.000000E-03	6.000000E+02
7.160294E+02	4.900000E+00	1.000000E-03	6.000000E+02
7.167345E+02	5.000000E+00	1.000000E-03	6.000000E+02
7.174397E+02	5.100000E+00	1.000000E-03	6.000000E+02
7.181449E+02	5.200000E+00	1.000000E-03	6.000000E+02
7.188501E+02	5.300000E+00	1.000000E-03	6.000000E+02
